Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_9,SYN,0,0,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.002055644989013672,0.0
ts_mean_9,SYN,0,1,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.001983165740966797,0.0009987354278564453
ts_mean_9,SYN,0,2,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0009996891021728516,0.0
ts_mean_9,SYN,0,3,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0010221004486083984,0.0009970664978027344
ts_mean_9,SYN,0,4,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0,0.0
ts_mean_9,SYN,0,5,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.002046346664428711,0.0010082721710205078
ts_mean_9,SYN,0,6,ET,0.5286422046756464,0.5397581254724112,0.7543173014848289,0.5397581254724112,0.4108081216922765,0.07774505666405662,0.5397581254724112,0.0,0.0
ts_mean_9,SYN,0,7,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0,0.0
ts_mean_9,SYN,0,8,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0,0.0
ts_mean_9,SYN,0,9,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0,0.0
ts_mean_9,SYN,0,10,ET,0.5286422046756464,0.5397581254724112,0.7543173014848289,0.5397581254724112,0.4108081216922765,0.07774505666405662,0.5397581254724112,0.0,0.0
ts_mean_9,SYN,0,11,ET,0.5286422046756464,0.5397581254724112,0.7543173014848289,0.5397581254724112,0.4108081216922765,0.07774505666405662,0.5397581254724112,0.0007436275482177734,0.0
ts_mean_9,SYN,0,12,ET,0.5286422046756464,0.5397581254724112,0.7543173014848289,0.5397581254724112,0.4108081216922765,0.07774505666405662,0.5397581254724112,0.0,0.0
ts_mean_9,SYN,0,13,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0,0.0
ts_mean_9,SYN,0,14,ET,0.5286422046756464,0.5397581254724112,0.7543173014848289,0.5397581254724112,0.4108081216922765,0.07774505666405662,0.5397581254724112,0.0,0.0
ts_mean_9,SYN,0,15,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0,0.0
ts_mean_9,SYN,0,16,ET,0.5286422046756464,0.5397581254724112,0.7543173014848289,0.5397581254724112,0.4108081216922765,0.07774505666405662,0.5397581254724112,0.0,0.0
ts_mean_9,SYN,0,17,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0,0.0
ts_mean_9,SYN,0,18,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0,0.0
ts_mean_9,SYN,0,19,ET,0.5286422046756464,0.5397581254724112,0.7543173014848289,0.5397581254724112,0.4108081216922765,0.07774505666405662,0.5397581254724112,0.0,0.0
ts_mean_9,SYN,0,20,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0,0.0
ts_mean_9,SYN,0,21,ET,0.5286422046756464,0.5397581254724112,0.7543173014848289,0.5397581254724112,0.4108081216922765,0.07774505666405662,0.5397581254724112,0.0016162395477294922,0.0
ts_mean_9,SYN,0,22,ET,0.5286422046756464,0.5397581254724112,0.7543173014848289,0.5397581254724112,0.4108081216922765,0.07774505666405662,0.5397581254724112,0.0,0.0
ts_mean_9,SYN,0,23,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0007143020629882812,0.0
ts_mean_9,SYN,0,24,ET,0.5293389069515405,0.5404383975812548,0.7545021400306873,0.5404383975812548,0.41213653092064734,0.07907789880243621,0.5404383975812548,0.0,0.0
