Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_9,BF,0,0,ET,0.5025,0.5025,0.504945502931536,0.5025,0.43232221952221866,0.0050000000000000044,0.5025,0.0,0.0
ts_std_9,BF,0,1,ET,0.5031,0.5031,0.5059964214904009,0.5031,0.4348552378109029,0.006199999999999983,0.5031,0.0,0.0
ts_std_9,BF,0,2,ET,0.49955,0.49955,0.49910103400866257,0.49955,0.4281511074333154,-0.0008999999999999009,0.49954999999999994,0.0,0.0
ts_std_9,BF,0,3,ET,0.5077,0.5077,0.5152832166621836,0.5077,0.43798493064416677,0.01539999999999997,0.5076999999999999,0.0,0.0
ts_std_9,BF,0,4,ET,0.4985,0.49850000000000005,0.4969057054583108,0.49850000000000005,0.424351122903859,-0.0029999999999998916,0.49849999999999994,0.0030303001403808594,0.001998424530029297
ts_std_9,BF,0,5,ET,0.50695,0.50695,0.5136763019263848,0.50695,0.43782789079498075,0.013900000000000023,0.5069499999999999,0.0,0.0
ts_std_9,BF,0,6,ET,0.50595,0.50595,0.511933547828326,0.50595,0.4351445810212941,0.011900000000000022,0.5059499999999999,0.0,0.015592098236083984
ts_std_9,BF,0,7,ET,0.50345,0.50345,0.5066043776226916,0.50345,0.43612002267364175,0.006900000000000017,0.50345,0.0070078372955322266,0.001554250717163086
ts_std_9,BF,0,8,ET,0.49775,0.49775,0.4956442444178234,0.49775,0.42870271116905906,-0.0044999999999999485,0.4977500000000001,0.0,0.0
ts_std_9,BF,0,9,ET,0.5024,0.5024,0.504939176104266,0.5024,0.42901582972141283,0.0048000000000000265,0.5024,0.0,0.0
ts_std_9,BF,0,10,ET,0.49775,0.49774999999999997,0.49553037476854045,0.49774999999999997,0.42655671676187074,-0.0044999999999999485,0.49774999999999997,0.0,0.0
ts_std_9,BF,0,11,ET,0.5009,0.5009,0.5018359703307195,0.5009,0.4279990510583336,0.0018000000000000238,0.5009,0.0,0.0
ts_std_9,BF,0,12,ET,0.5003,0.5003,0.500573232517784,0.5003,0.4326986460695292,0.0006000000000000449,0.5003,0.0,0.0
ts_std_9,BF,0,13,ET,0.50175,0.50175,0.503378720751066,0.50175,0.4334764818591622,0.0034999999999999476,0.50175,0.01720452308654785,0.002148151397705078
ts_std_9,BF,0,14,ET,0.50345,0.50345,0.5069233856736608,0.50345,0.4322403189577956,0.006900000000000017,0.50345,0.0,0.0
ts_std_9,BF,0,15,ET,0.49875,0.49874999999999997,0.4975182643336366,0.49874999999999997,0.42774450204816805,-0.0024999999999999467,0.49875,0.0,0.014602899551391602
ts_std_9,BF,0,16,ET,0.50005,0.50005,0.5000962255730661,0.50005,0.43181243318671236,9.999999999998899e-05,0.50005,0.01770496368408203,0.0024259090423583984
ts_std_9,BF,0,17,ET,0.4995,0.4995,0.498982977070201,0.4995,0.42662898800016386,-0.0009999999999998899,0.49949999999999994,0.0,0.0
ts_std_9,BF,0,18,ET,0.5037,0.5037,0.5075478780262912,0.5037,0.43120803253907225,0.007399999999999962,0.5037,0.0,0.015627384185791016
ts_std_9,BF,0,19,ET,0.50415,0.50415,0.5086042506034638,0.50415,0.4304371389215479,0.008299999999999974,0.50415,0.0020499229431152344,0.0
ts_std_9,BF,0,20,ET,0.49995,0.49995,0.499897252057656,0.49995,0.4263224687522206,-9.999999999998899e-05,0.49994999999999995,0.0,0.0
ts_std_9,BF,0,21,ET,0.49785,0.49785,0.49561534806825186,0.49785,0.42452709691921475,-0.0042999999999999705,0.49785,0.015624284744262695,0.0
ts_std_9,BF,0,22,ET,0.5038,0.5038,0.5077973669522966,0.5038,0.43085626195752413,0.007600000000000051,0.5037999999999999,0.0010197162628173828,0.0
ts_std_9,BF,0,23,ET,0.4969,0.4969,0.4939711119019975,0.4969,0.4273504200540039,-0.006199999999999983,0.49690000000000006,0.015626907348632812,0.0
ts_std_9,BF,0,24,ET,0.50055,0.50055,0.501090743535872,0.50055,0.4298911657441218,0.0010999999999999899,0.50055,0.0,0.0
