Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_WE,SCHD,0,0,ET,0.8496819551389354,0.5451121489132635,0.65777042689421,0.5451121489132635,0.549692192759353,0.1305979993867603,0.5451121489132635,0.0,0.0
ts_std_WE,SCHD,0,1,ET,0.8510210913960495,0.544951373177054,0.6658454776775388,0.544951373177054,0.549270896595596,0.13120988051329419,0.544951373177054,0.0,0.0
ts_std_WE,SCHD,0,2,ET,0.8493471710746568,0.5449159935582223,0.6557360248447205,0.5449159935582223,0.5494267900241352,0.12985244099646676,0.5449159935582223,0.0,0.0
ts_std_WE,SCHD,0,3,ET,0.8526950117174422,0.5525499300468802,0.679133004805784,0.5525499300468802,0.5608738419429165,0.15150810866646003,0.5525499300468802,0.015526294708251953,0.0
ts_std_WE,SCHD,0,4,ET,0.8523602276531637,0.5485721860663417,0.6759767653167186,0.5485721860663417,0.5547976294483753,0.14138860879047666,0.5485721860663417,0.0,0.0
ts_std_WE,SCHD,0,5,ET,0.8473384666889856,0.5333396927078575,0.6341177360774819,0.5333396927078575,0.5311219431592862,0.09853987062546898,0.5333396927078575,0.0,0.0
ts_std_WE,SCHD,0,6,ET,0.847003682624707,0.5388159202910623,0.6381454373896246,0.5388159202910623,0.5401626170724009,0.11267904095475512,0.5388159202910623,0.0,0.0
ts_std_WE,SCHD,0,7,ET,0.8530297957817208,0.5470737024636755,0.6803036852541803,0.5470737024636755,0.5523779939340461,0.13816736848816014,0.5470737024636755,0.009009361267089844,0.0
ts_std_WE,SCHD,0,8,ET,0.8530297957817208,0.5432921138381781,0.6795854976183576,0.5432921138381781,0.5463019763458518,0.12849413376985286,0.5432921138381781,0.0,0.0
ts_std_WE,SCHD,0,9,ET,0.8526950117174422,0.5487683414213829,0.678292390613846,0.5487683414213829,0.5550725815187953,0.14215519897237217,0.5487683414213829,0.0,0.0
ts_std_WE,SCHD,0,10,ET,0.8526950117174422,0.5506591357341316,0.6787183619300408,0.5506591357341316,0.557994624422556,0.14685728677923493,0.5506591357341316,0.0,0.0
ts_std_WE,SCHD,0,11,ET,0.8496819551389354,0.5394397659750175,0.6540089258233303,0.5394397659750175,0.5406455320791501,0.11608289752487166,0.5394397659750175,0.0,0.0
ts_std_WE,SCHD,0,12,ET,0.8496819551389354,0.5394397659750175,0.6540089258233303,0.5394397659750175,0.5406455320791501,0.11608289752487166,0.5394397659750175,0.0,0.0
ts_std_WE,SCHD,0,13,ET,0.8503515232674924,0.5436136653105972,0.6609100822841281,0.5436136653105972,0.5472451478162502,0.12730520581897187,0.5436136653105973,0.0,0.015616893768310547
ts_std_WE,SCHD,0,14,ET,0.850016739203214,0.5471990985810533,0.6608930087139184,0.5471990985810533,0.5528897299782422,0.1360809833694866,0.5471990985810533,0.0,0.0
ts_std_WE,SCHD,0,15,ET,0.850016739203214,0.5358543327045614,0.6535304721359261,0.5358543327045614,0.5346264703591183,0.1068680687928153,0.5358543327045614,0.0,0.0
ts_std_WE,SCHD,0,16,ET,0.8493471710746568,0.541134404932725,0.6531691080338322,0.541134404932725,0.5434496410501659,0.12023431619596159,0.541134404932725,0.0,0.0
ts_std_WE,SCHD,0,17,ET,0.8536993639102779,0.5521929989556295,0.6857543146043059,0.5521929989556295,0.5602867913799544,0.15151146804645077,0.5521929989556295,0.015631914138793945,0.0
ts_std_WE,SCHD,0,18,ET,0.8480080348175427,0.5450767692944318,0.6486565920919709,0.5450767692944318,0.5498292395983545,0.1292574052718498,0.5450767692944319,0.0,0.0
ts_std_WE,SCHD,0,19,ET,0.8493471710746568,0.538298213463602,0.6510249998233977,0.538298213463602,0.5388483748963898,0.11288001985237439,0.5382982134636021,0.0,0.0
ts_std_WE,SCHD,0,20,ET,0.8480080348175427,0.5412951806689346,0.6456836350996935,0.5412951806689346,0.5439308170178191,0.1197118368131197,0.5412951806689346,0.0,0.0
ts_std_WE,SCHD,0,21,ET,0.8520254435888852,0.5464852363985518,0.6730935990821527,0.5464852363985518,0.5515660918759409,0.13587459501914456,0.5464852363985518,0.0,0.0
ts_std_WE,SCHD,0,22,ET,0.8516906595246067,0.5406166981052647,0.6684872669445869,0.5406166981052647,0.5421680535790713,0.12055330583153712,0.5406166981052647,0.0,0.0
ts_std_WE,SCHD,0,23,ET,0.8510210913960495,0.5487329618025513,0.6675334552687815,0.5487329618025513,0.5551597969661384,0.14069505168248497,0.5487329618025513,0.0,0.015600919723510742
ts_std_WE,SCHD,0,24,ET,0.8536993639102779,0.5512476017992551,0.6856697819314641,0.5512476017992551,0.5588357461880726,0.1491764672141459,0.5512476017992552,0.0,0.0
