Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport,SYN,0,0,ET,0.9964390772565412,0.9964931215492173,0.9963924009428142,0.9964931215492173,0.9964373794929351,0.9928747974323141,0.9964931215492173,0.0,0.0
sport,SYN,0,1,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.0
sport,SYN,0,2,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.015109062194824219
sport,SYN,0,3,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.0
sport,SYN,0,4,ET,0.9964390772565412,0.9964931215492173,0.9963924009428142,0.9964931215492173,0.9964373794929351,0.9928747974323141,0.9964931215492173,0.0,0.0
sport,SYN,0,5,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.0
sport,SYN,0,6,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.0
sport,SYN,0,7,ET,0.9964390772565412,0.9964931215492173,0.9963924009428142,0.9964931215492173,0.9964373794929351,0.9928747974323141,0.9964931215492173,0.0,0.0
sport,SYN,0,8,ET,0.9964390772565412,0.9964931215492173,0.9963924009428142,0.9964931215492173,0.9964373794929351,0.9928747974323141,0.9964931215492173,0.00510406494140625,0.0
sport,SYN,0,9,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.0
sport,SYN,0,10,ET,0.9964390772565412,0.9964931215492173,0.9963924009428142,0.9964931215492173,0.9964373794929351,0.9928747974323141,0.9964931215492173,0.0,0.01510477066040039
sport,SYN,0,11,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.0
sport,SYN,0,12,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.0
sport,SYN,0,13,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.000993967056274414,0.0010089874267578125
sport,SYN,0,14,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.0
sport,SYN,0,15,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.0
sport,SYN,0,16,ET,0.9964390772565412,0.9964931215492173,0.9963924009428142,0.9964931215492173,0.9964373794929351,0.9928747974323141,0.9964931215492173,0.0,0.0
sport,SYN,0,17,ET,0.9964390772565412,0.9964931215492173,0.9963924009428142,0.9964931215492173,0.9964373794929351,0.9928747974323141,0.9964931215492173,0.0,0.0
sport,SYN,0,18,ET,0.996361665892553,0.9964137942447591,0.9963161007508605,0.9964137942447591,0.9963599188906765,0.9927198744886822,0.9964137942447592,0.0,0.005103349685668945
sport,SYN,0,19,ET,0.9964390772565412,0.9964931215492173,0.9963924009428142,0.9964931215492173,0.9964373794929351,0.9928747974323141,0.9964931215492173,0.0,0.0
sport,SYN,0,20,ET,0.9965164886205294,0.9965724488536756,0.9964687240186907,0.9965724488536756,0.9965148395286276,0.9930297192167875,0.9965724488536756,0.0,0.0
sport,SYN,0,21,ET,0.9965164886205294,0.9965724488536756,0.9964687240186907,0.9965724488536756,0.9965148395286276,0.9930297192167875,0.9965724488536756,0.0,0.0
sport,SYN,0,22,ET,0.9965164886205294,0.9965724488536756,0.9964687240186907,0.9965724488536756,0.9965148395286276,0.9930297192167875,0.9965724488536756,0.0,0.015104055404663086
sport,SYN,0,23,ET,0.9964390772565412,0.9964931215492173,0.9963924009428142,0.9964931215492173,0.9964373794929351,0.9928747974323141,0.9964931215492173,0.0,0.0
sport,SYN,0,24,ET,0.9962842545285648,0.9963344669403009,0.996239823432268,0.9963344669403009,0.9962824577190599,0.9925649503858788,0.9963344669403009,0.0,0.0
