Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_bare,ARP,0,0,ET,0.46265,0.47138745665136095,0.46497038962241716,0.47138745665136095,0.4415565160017896,-0.056142893430966234,0.47138745665136095,0.002009868621826172,0.0009944438934326172
dport_bare,ARP,0,1,ET,0.4662,0.4737409786464897,0.4696033324042179,0.4737409786464897,0.4512605689907739,-0.0516467190843668,0.4737409786464896,0.001995563507080078,0.0010058879852294922
dport_bare,ARP,0,2,ET,0.43475,0.4430556028429918,0.4316095108416866,0.4430556028429918,0.4147299588750855,-0.11181951973881388,0.4430556028429918,0.002998828887939453,0.0010018348693847656
dport_bare,ARP,0,3,ET,0.4631,0.47080785208304304,0.4659593010424298,0.47080785208304304,0.4472762713531105,-0.057396221184168095,0.47080785208304304,0.0020003318786621094,0.0
dport_bare,ARP,0,4,ET,0.4483,0.4587115572801338,0.44409747827929646,0.4587115572801338,0.41581855351803026,-0.0807462085363182,0.4587115572801338,0.0020492076873779297,0.0010447502136230469
dport_bare,ARP,0,5,ET,0.4609,0.4695505388368717,0.46288108641586373,0.4695505388368717,0.44019895480752436,-0.05975710017353486,0.4695505388368717,0.0030379295349121094,0.0010552406311035156
dport_bare,ARP,0,6,ET,0.4369,0.4466410556242588,0.4307220975875866,0.4466410556242588,0.4082871263653963,-0.10448512658569564,0.4466410556242588,0.0019986629486083984,0.00099945068359375
dport_bare,ARP,0,7,ET,0.442,0.4519708313263511,0.43677865162502294,0.4519708313263511,0.4121612522591892,-0.09400787087687834,0.451970831326351,0.0019998550415039062,0.002001047134399414
dport_bare,ARP,0,8,ET,0.44475,0.45242915301144904,0.44452315038774814,0.45242915301144904,0.4283754945012026,-0.09353117375254194,0.45242915301144904,0.0029828548431396484,0.0010008811950683594
dport_bare,ARP,0,9,ET,0.4651,0.47372480158533997,0.4680227186155106,0.47372480158533997,0.4447372662107989,-0.05156842196843803,0.47372480158533997,0.0029993057250976562,0.002020597457885742
dport_bare,ARP,0,10,ET,0.43225,0.4405637043703077,0.42857433988206606,0.4405637043703077,0.412073806095288,-0.1167099480692011,0.44056370437030773,0.0019991397857666016,0.001998424530029297
dport_bare,ARP,0,11,ET,0.44755,0.45663087168846916,0.44585587390870335,0.45663087168846916,0.42372012256595193,-0.08503641201113799,0.45663087168846916,0.001998424530029297,0.0009992122650146484
dport_bare,ARP,0,12,ET,0.4421,0.4509853327745186,0.43941859640945125,0.4509853327745186,0.4191437235204917,-0.09614109314384778,0.4509853327745186,0.002982616424560547,0.0009987354278564453
dport_bare,ARP,0,13,ET,0.44945,0.45764913504960236,0.4494536646697447,0.45764913504960236,0.43064237395396987,-0.08318417703913972,0.4576491350496023,0.0032303333282470703,0.0010061264038085938
dport_bare,ARP,0,14,ET,0.4378,0.4465265440681827,0.4344299919429128,0.4465265440681827,0.4155536274300331,-0.10491809519470774,0.4465265440681827,0.001997709274291992,0.0010004043579101562
dport_bare,ARP,0,15,ET,0.44255,0.45241318630217814,0.4377859936693302,0.45241318630217814,0.41347414036340313,-0.09316184272357297,0.4524131863021782,0.0029964447021484375,0.0011103153228759766
dport_bare,ARP,0,16,ET,0.43405,0.44252649775070235,0.430390205477963,0.44252649775070235,0.4130502756404111,-0.11282038294470587,0.44252649775070235,0.0019223690032958984,0.0009708404541015625
dport_bare,ARP,0,17,ET,0.4625,0.4709606677145596,0.46493877161595726,0.4709606677145596,0.4428933212538094,-0.05701126436747472,0.4709606677145596,0.002000570297241211,0.0010006427764892578
dport_bare,ARP,0,18,ET,0.45575,0.4650986166168628,0.45580542871638763,0.4650986166168628,0.43075371092819437,-0.0683991386062619,0.4650986166168628,0.002201080322265625,0.0020046234130859375
dport_bare,ARP,0,19,ET,0.4357,0.4443492819222924,0.4320182931958794,0.4443492819222924,0.41379657344931037,-0.10920581364978688,0.4443492819222924,0.0020165443420410156,0.0010790824890136719
dport_bare,ARP,0,20,ET,0.4421,0.45216932336581955,0.4366438472260429,0.45216932336581955,0.4115926747707128,-0.093601347142793,0.45216932336581955,0.0022170543670654297,0.0010967254638671875
dport_bare,ARP,0,21,ET,0.4266,0.4361353415607162,0.41801616394240493,0.4361353415607162,0.3987286119645813,-0.12510311769232985,0.4361353415607162,0.0,0.015627622604370117
dport_bare,ARP,0,22,ET,0.43625,0.44592236839707833,0.4300765155074561,0.44592236839707833,0.40805378914154083,-0.10590644672935445,0.44592236839707833,0.015190601348876953,0.0010924339294433594
dport_bare,ARP,0,23,ET,0.41595,0.42488369469331994,0.4066991518517551,0.42488369469331994,0.391347598908614,-0.14731219454077404,0.4248836946933199,0.0,0.0
dport_bare,ARP,0,24,ET,0.43275,0.4409744114051426,0.4293740284364734,0.4409744114051426,0.41308402901823266,-0.11592399441182244,0.4409744114051426,0.0,0.0
