Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport23,SYN,0,0,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,1,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,2,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.002000093460083008,0.0
sport23,SYN,0,3,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,4,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,5,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.000993490219116211,0.001010894775390625
sport23,SYN,0,6,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0009989738464355469,0.000997781753540039
sport23,SYN,0,7,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,8,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,9,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.000997304916381836,0.0
sport23,SYN,0,10,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.01574254035949707,0.0
sport23,SYN,0,11,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,12,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,13,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,14,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,15,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0043718814849853516,0.0
sport23,SYN,0,16,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,17,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,18,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,19,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,20,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,21,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.005889892578125,0.0
sport23,SYN,0,22,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0,0.0
sport23,SYN,0,23,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0019729137420654297,0.0
sport23,SYN,0,24,ET,0.515250038705682,0.5266817838246409,0.7508157580580979,0.5266817838246409,0.3847178245041326,0.052141915708661335,0.5266817838246409,0.0023975372314453125,0.0
