Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_class,SYN,0,0,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0010986328125,0.0
sport_class,SYN,0,1,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0010008811950683594,0.00099945068359375
sport_class,SYN,0,2,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,3,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,4,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,5,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,6,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,7,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.002001047134399414,0.0
sport_class,SYN,0,8,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.016237974166870117,0.0
sport_class,SYN,0,9,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,10,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.000988006591796875,0.0010190010070800781
sport_class,SYN,0,11,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0009987354278564453,0.0
sport_class,SYN,0,12,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0008997917175292969,0.0
sport_class,SYN,0,13,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,14,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,15,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,16,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.016752243041992188,0.0010442733764648438
sport_class,SYN,0,17,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,18,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,19,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,20,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,21,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,22,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,23,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
sport_class,SYN,0,24,ET,0.5168756773494348,0.5281942551202088,0.7270850139549547,0.5281942551202088,0.39013122968602537,0.05510989821995149,0.5281942551202088,0.0,0.0
