Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_flags,ARP,0,0,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,1,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0010671615600585938,0.001010894775390625
IP_flags,ARP,0,2,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0009932518005371094,0.0010042190551757812
IP_flags,ARP,0,3,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,4,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,5,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,6,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,7,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,8,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.001306772232055664,0.0
IP_flags,ARP,0,9,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0009891986846923828,0.0010085105895996094
IP_flags,ARP,0,10,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0010237693786621094,0.0
IP_flags,ARP,0,11,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,12,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,13,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,14,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0010001659393310547,0.0
IP_flags,ARP,0,15,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,16,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.001001119613647461,0.0009000301361083984
IP_flags,ARP,0,17,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,18,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,19,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,20,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.015505552291870117,0.0
IP_flags,ARP,0,21,ET,0.4881,0.5082058518310014,0.7361268239956764,0.5082058518310014,0.34232448607521454,0.015751295984341107,0.5082058518310014,0.0,0.0
IP_flags,ARP,0,22,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,23,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0,0.0
IP_flags,ARP,0,24,ET,0.48815,0.508253887185022,0.73617149093844,0.508253887185022,0.34242849724886426,0.015843563099684488,0.5082538871850221,0.0009999275207519531,0.00099945068359375
