Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_version,ARP,0,0,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,1,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,2,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.015650272369384766,0.0
IP_version,ARP,0,3,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,4,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,5,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,6,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,7,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,8,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0156400203704834,0.0
IP_version,ARP,0,9,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,10,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,11,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.015619039535522461
IP_version,ARP,0,12,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,13,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,14,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,15,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,16,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,17,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,18,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,19,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,20,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,21,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,22,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,23,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
IP_version,ARP,0,24,ET,0.4796,0.5000480353540205,0.7397869893494675,0.5000480353540205,0.3242258350514995,9.214177813421376e-05,0.5000480353540205,0.0,0.0
