Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_DF,MHDis,0,0,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,1,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,2,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,3,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,4,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,5,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,6,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,7,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,8,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.014604330062866211
IP_DF,MHDis,0,9,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,10,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,11,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,12,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,13,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0157320499420166,0.0
IP_DF,MHDis,0,14,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,15,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.015506267547607422,0.0
IP_DF,MHDis,0,16,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,17,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,18,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,19,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0007176399230957031,0.0
IP_DF,MHDis,0,20,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,21,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.015631437301635742,0.0
IP_DF,MHDis,0,22,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,23,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
IP_DF,MHDis,0,24,ET,0.9865652474562877,0.9932000000000001,0.7374517374517374,0.9932000000000001,0.8185662505034232,0.6380148461640398,0.9932000000000001,0.0,0.0
