Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_WE,UDP,0,0,ET,0.7321071571371451,0.7320023980815348,0.819904194626434,0.7320023980815348,0.7123147854855172,0.46410199418263465,0.7320023980815348,0.01820516586303711,0.005689144134521484
ts_mean_WE,UDP,0,1,ET,0.7297580967612954,0.7296521183053557,0.8194960434194418,0.7296521183053557,0.7092899694302262,0.4594015702527542,0.7296521183053556,0.015619754791259766,0.0
ts_mean_WE,UDP,0,2,ET,0.7300079968012795,0.7299023181454836,0.8191390757834327,0.7299023181454836,0.7096828742929762,0.4599018001964764,0.7299023181454837,0.018312454223632812,0.006062984466552734
ts_mean_WE,UDP,0,3,ET,0.7309576169532187,0.7308524380495603,0.8192893688706204,0.7308524380495603,0.7109090400420468,0.46180198002465667,0.7308524380495603,0.01824045181274414,0.003005504608154297
ts_mean_WE,UDP,0,4,ET,0.728608556577369,0.7285025179856115,0.818037461349084,0.7285025179856115,0.7080283637808399,0.457101937197238,0.7285025179856115,0.019971847534179688,0.004213094711303711
ts_mean_WE,UDP,0,5,ET,0.7316573370651739,0.7315523980815348,0.8196998284096405,0.7315523980815348,0.7117586274796358,0.4632019723082592,0.7315523980815348,0.017250537872314453,0.0039975643157958984
ts_mean_WE,UDP,0,6,ET,0.7295081967213115,0.7294021183053557,0.8193838799767112,0.7294021183053557,0.7089796044343708,0.4589015560214328,0.7294021183053557,0.031389713287353516,0.005110025405883789
ts_mean_WE,UDP,0,7,ET,0.7301579368252699,0.7300524380495603,0.818926603856946,0.7300524380495603,0.7099182878571717,0.46020193787474684,0.7300524380495603,0.015611648559570312,0.0
ts_mean_WE,UDP,0,8,ET,0.7297081167532987,0.729602278177458,0.8190974760985831,0.729602278177458,0.7092942279772706,0.45930174034425997,0.729602278177458,0.03080129623413086,0.0
ts_mean_WE,UDP,0,9,ET,0.7285585765693723,0.7284520783373302,0.819053011873843,0.7284520783373302,0.7077822850468402,0.4570014567050307,0.7284520783373302,0.015624523162841797,0.01562976837158203
ts_mean_WE,UDP,0,10,ET,0.7306077568972411,0.7305021183053557,0.8198778231040772,0.7305021183053557,0.7103442570641834,0.4611016171440844,0.7305021183053556,0.0313720703125,0.0
ts_mean_WE,UDP,0,11,ET,0.7281587365053979,0.7280521582733813,0.8186842219135186,0.7280521582733813,0.7073182358255914,0.45620151919659624,0.7280521582733813,0.03184008598327637,0.0
ts_mean_WE,UDP,0,12,ET,0.7275089964014394,0.7274021982414068,0.8182981330148265,0.7274021982414068,0.7065258786576282,0.45490152213953905,0.7274021982414068,0.023900985717773438,0.0
ts_mean_WE,UDP,0,13,ET,0.7302079168332667,0.7301020383693045,0.819886190885136,0.7301020383693045,0.7098152381456786,0.4603015090644287,0.7301020383693047,0.031357765197753906,0.0
ts_mean_WE,UDP,0,14,ET,0.7270591763294683,0.7269521982414069,0.818096729355086,0.7269521982414069,0.7059651771883622,0.45400149328499473,0.7269521982414069,0.015617132186889648,0.0
ts_mean_WE,UDP,0,15,ET,0.7302079168332667,0.7301020783373301,0.819792090153961,0.7301020783373301,0.7098317756326381,0.4603015522149251,0.7301020783373302,0.02296304702758789,0.0019941329956054688
ts_mean_WE,UDP,0,16,ET,0.7311075569772091,0.7310021582733813,0.820009235389481,0.7310021582733813,0.7109801335223334,0.46210168665435813,0.7310021582733813,0.03135824203491211,0.0
ts_mean_WE,UDP,0,17,ET,0.7308576569372252,0.7307522382094325,0.8197097205336925,0.7307522382094325,0.7107033243676213,0.46160175963543393,0.7307522382094325,0.019783496856689453,0.0
ts_mean_WE,UDP,0,18,ET,0.7271591363454618,0.7270524380495603,0.8175712351004458,0.7270524380495603,0.7061913470536393,0.45420176158279646,0.7270524380495603,0.01790904998779297,0.005749702453613281
ts_mean_WE,UDP,0,19,ET,0.7319572171131548,0.7318524780175859,0.8196512866401133,0.7318524780175859,0.7121618712759686,0.4638020727041925,0.7318524780175858,0.014477252960205078,0.006229877471923828
ts_mean_WE,UDP,0,20,ET,0.728858456617353,0.7287523181454836,0.8186204562828947,0.7287523181454836,0.7082555463206751,0.4576017349164937,0.7287523181454837,0.015726566314697266,0.0
ts_mean_WE,UDP,0,21,ET,0.7283586565373851,0.7282521582733813,0.8187738062785117,0.7282521582733813,0.7075670630140999,0.4566015314291736,0.7282521582733813,0.015628337860107422,0.01563286781311035
ts_mean_WE,UDP,0,22,ET,0.7291083566573371,0.7290021183053557,0.8192045359140083,0.7290021183053557,0.7084827545902462,0.4581015328355511,0.7290021183053557,0.020511627197265625,0.0039997100830078125
ts_mean_WE,UDP,0,23,ET,0.7323070771691323,0.7322022781774581,0.8202723833543506,0.7322022781774581,0.7125132838350666,0.4645018752530007,0.732202278177458,0.03116893768310547,0.0
ts_mean_WE,UDP,0,24,ET,0.7273090763694522,0.7272020383693045,0.8185903036395917,0.7272020383693045,0.7062089622003471,0.45450133493794,0.7272020383693045,0.017926931381225586,0.0059964656829833984
