Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_mean_9,SYN,0,0,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,1,ET,0.5280229137637406,0.5391534391534392,0.7541532258064516,0.5391534391534392,0.409624974492817,0.07656038177272595,0.5391534391534392,0.0,0.0
pck_size_mean_9,SYN,0,2,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,3,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,4,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,5,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,6,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.012600421905517578,0.0
pck_size_mean_9,SYN,0,7,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,8,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.01551961898803711
pck_size_mean_9,SYN,0,9,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.002861499786376953
pck_size_mean_9,SYN,0,10,ET,0.5280229137637406,0.5391534391534392,0.7541532258064516,0.5391534391534392,0.409624974492817,0.07656038177272595,0.5391534391534392,0.00041484832763671875,0.0
pck_size_mean_9,SYN,0,11,ET,0.5280229137637406,0.5391534391534392,0.7541532258064516,0.5391534391534392,0.409624974492817,0.07656038177272595,0.5391534391534392,0.0,0.0
pck_size_mean_9,SYN,0,12,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,13,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,14,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,15,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,16,ET,0.5280229137637406,0.5391534391534392,0.7541532258064516,0.5391534391534392,0.409624974492817,0.07656038177272595,0.5391534391534392,0.0,0.0
pck_size_mean_9,SYN,0,17,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,18,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,19,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,20,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,21,ET,0.5280229137637406,0.5391534391534392,0.7541532258064516,0.5391534391534392,0.409624974492817,0.07656038177272595,0.5391534391534392,0.0,0.0
pck_size_mean_9,SYN,0,22,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0013527870178222656,0.0007596015930175781
pck_size_mean_9,SYN,0,23,ET,0.5277906796717758,0.5389266817838246,0.754091751995485,0.5389266817838246,0.409180725027063,0.07611614656446242,0.5389266817838246,0.0,0.0
pck_size_mean_9,SYN,0,24,ET,0.5280229137637406,0.5391534391534392,0.7541532258064516,0.5391534391534392,0.409624974492817,0.07656038177272595,0.5391534391534392,0.0,0.0
