Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_flags,HTTP,0,0,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,1,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,2,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,3,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,4,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,5,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,6,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,7,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,8,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,9,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,10,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,11,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,12,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,13,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.015727996826171875,0.0
TCP_flags,HTTP,0,14,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,15,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,16,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,17,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,18,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,19,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.01001119613647461,0.0
TCP_flags,HTTP,0,20,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.01573014259338379,0.0
TCP_flags,HTTP,0,21,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,22,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,23,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
TCP_flags,HTTP,0,24,ET,0.4981489099136158,0.5731280615815255,0.7254725472547254,0.5731280615815255,0.43838867225964007,0.12374551505381948,0.5731280615815255,0.0,0.0
