Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_WE,SP,0,0,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,1,ET,0.500275178866263,0.49995,0.2501501050735515,0.49995,0.33345561261922235,-0.00010006503576054371,0.49995,0.0,0.0
ts_std_WE,SP,0,2,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.01572895050048828,0.0
ts_std_WE,SP,0,3,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,4,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,5,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,6,ET,0.500275178866263,0.49995,0.2501501050735515,0.49995,0.33345561261922235,-0.00010006503576054371,0.49995,0.0,0.0
ts_std_WE,SP,0,7,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.015636682510375977,0.0
ts_std_WE,SP,0,8,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,9,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,10,ET,0.500275178866263,0.49995,0.2501501050735515,0.49995,0.33345561261922235,-0.00010006503576054371,0.49995,0.015723228454589844,0.0
ts_std_WE,SP,0,11,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,12,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,13,ET,0.5001751138239856,0.49985,0.25012510008006406,0.49985,0.33341115261472787,-0.0003001950681800203,0.49985,0.0,0.0
ts_std_WE,SP,0,14,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,15,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,16,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.017617464065551758,0.0
ts_std_WE,SP,0,17,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,18,ET,0.5001751138239856,0.49985,0.25012510008006406,0.49985,0.33341115261472787,-0.0003001950681800203,0.49985,0.0,0.0
ts_std_WE,SP,0,19,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,20,ET,0.500275178866263,0.49995,0.2501501050735515,0.49995,0.33345561261922235,-0.00010006503576054371,0.49995,0.0,0.0
ts_std_WE,SP,0,21,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.002095937728881836,0.0
ts_std_WE,SP,0,22,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.0,0.0
ts_std_WE,SP,0,23,ET,0.5001751138239856,0.49985,0.25012510008006406,0.49985,0.33341115261472787,-0.0003001950681800203,0.49985,0.0,0.0
ts_std_WE,SP,0,24,ET,0.5002251463451244,0.4999,0.2501376032024018,0.4999,0.3334333833583458,-0.00020013005848729115,0.4999,0.004788875579833984,0.0009982585906982422
