Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_WE,UDP,0,0,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.00400853157043457,0.0019979476928710938
TCP_window_mean_WE,UDP,0,1,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.015671491622924805,0.0
TCP_window_mean_WE,UDP,0,2,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.015630006790161133,0.0
TCP_window_mean_WE,UDP,0,3,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0015690326690673828,0.0010528564453125
TCP_window_mean_WE,UDP,0,4,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.003968477249145508,0.0010008811950683594
TCP_window_mean_WE,UDP,0,5,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,6,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.01562643051147461,0.0
TCP_window_mean_WE,UDP,0,7,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0030612945556640625,0.0015270709991455078
TCP_window_mean_WE,UDP,0,8,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0033750534057617188,0.0013759136199951172
TCP_window_mean_WE,UDP,0,9,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,10,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,11,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,12,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,13,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,14,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,15,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,16,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,17,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.01558995246887207,0.0015156269073486328
TCP_window_mean_WE,UDP,0,18,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0030570030212402344,0.0019812583923339844
TCP_window_mean_WE,UDP,0,19,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.002002716064453125,0.002000093460083008
TCP_window_mean_WE,UDP,0,20,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,21,ET,0.7444022391043582,0.7445043964828137,0.8308191081116845,0.7445043964828137,0.726596573336497,0.4889088617138767,0.7445043964828137,0.005896091461181641,0.0010135173797607422
TCP_window_mean_WE,UDP,0,22,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.015684843063354492,0.0
TCP_window_mean_WE,UDP,0,23,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
TCP_window_mean_WE,UDP,0,24,ET,0.7468512594962016,0.7469524380495604,0.8318951211417192,0.7469524380495604,0.7295760338883734,0.49380491119603487,0.7469524380495604,0.0,0.0
