Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_RST_R,MHDis,0,0,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,1,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,2,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,3,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,4,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,5,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,6,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,7,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.011109590530395508,0.0
TCP_RST_R,MHDis,0,8,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,9,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,10,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,11,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.014617443084716797,0.0016088485717773438
TCP_RST_R,MHDis,0,12,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,13,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,14,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.015622854232788086,0.0
TCP_RST_R,MHDis,0,15,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,16,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,17,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,18,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.015639781951904297,0.0
TCP_RST_R,MHDis,0,19,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,20,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_RST_R,MHDis,0,21,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.015735149383544922,0.0
TCP_RST_R,MHDis,0,22,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.015619754791259766,0.0
TCP_RST_R,MHDis,0,23,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.01563715934753418,0.0
TCP_RST_R,MHDis,0,24,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0009112358093261719,0.0
