Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_6,UDP,0,0,ET,0.7904338264694122,0.7905132693844924,0.8449133283098021,0.7905132693844924,0.7818494006753354,0.5809341976297373,0.7905132693844924,0.004999399185180664,0.0009999275207519531
entropy_std_6,UDP,0,1,ET,0.7903338664534186,0.7904133493205435,0.8448597297054508,0.7904133493205435,0.7817363332114536,0.5807343428477142,0.7904133493205435,0.005041599273681641,0.0019965171813964844
entropy_std_6,UDP,0,2,ET,0.7904338264694122,0.7905132693844924,0.8449133283098021,0.7905132693844924,0.7818494006753354,0.5809341976297373,0.7905132693844924,0.008111715316772461,0.001980304718017578
entropy_std_6,UDP,0,3,ET,0.7904338264694122,0.7905132693844924,0.8449133283098021,0.7905132693844924,0.7818494006753354,0.5809341976297373,0.7905132693844924,0.005731344223022461,0.0
entropy_std_6,UDP,0,4,ET,0.7902838864454218,0.7903633892885691,0.844832935096398,0.7903633892885691,0.7816797942743923,0.5806344154686824,0.7903633892885691,0.003993988037109375,0.0015187263488769531
entropy_std_6,UDP,0,5,ET,0.7903338664534186,0.7904133493205435,0.8448597297054508,0.7904133493205435,0.7817363332114536,0.5807343428477142,0.7904133493205435,0.0,0.0150146484375
entropy_std_6,UDP,0,6,ET,0.7903338664534186,0.7904133493205435,0.8448597297054508,0.7904133493205435,0.7817363332114536,0.5807343428477142,0.7904133493205435,0.003991842269897461,0.0014739036560058594
entropy_std_6,UDP,0,7,ET,0.7904338264694122,0.7905132693844924,0.8449133283098021,0.7905132693844924,0.7818494006753354,0.5809341976297373,0.7905132693844924,0.00399327278137207,0.0019998550415039062
entropy_std_6,UDP,0,8,ET,0.7904338264694122,0.7905132693844924,0.8449133283098021,0.7905132693844924,0.7818494006753354,0.5809341976297373,0.7905132693844924,0.004778385162353516,0.0009837150573730469
entropy_std_6,UDP,0,9,ET,0.7903338664534186,0.7904133493205435,0.8448597297054508,0.7904133493205435,0.7817363332114536,0.5807343428477142,0.7904133493205435,0.0040128231048583984,0.0009877681732177734
entropy_std_6,UDP,0,10,ET,0.7903338664534186,0.7904133493205435,0.8448597297054508,0.7904133493205435,0.7817363332114536,0.5807343428477142,0.7904133493205435,0.004858970642089844,0.001123666763305664
entropy_std_6,UDP,0,11,ET,0.7904338264694122,0.7905132693844924,0.8449133283098021,0.7905132693844924,0.7818494006753354,0.5809341976297373,0.7905132693844924,0.0029845237731933594,0.0009996891021728516
entropy_std_6,UDP,0,12,ET,0.7903338664534186,0.7904133493205435,0.8448597297054508,0.7904133493205435,0.7817363332114536,0.5807343428477142,0.7904133493205435,0.004995107650756836,0.002003908157348633
entropy_std_6,UDP,0,13,ET,0.7903338664534186,0.7904133493205435,0.8448597297054508,0.7904133493205435,0.7817363332114536,0.5807343428477142,0.7904133493205435,0.004003286361694336,0.0019998550415039062
entropy_std_6,UDP,0,14,ET,0.7904338264694122,0.7905132693844924,0.8449133283098021,0.7905132693844924,0.7818494006753354,0.5809341976297373,0.7905132693844924,0.0040569305419921875,0.0010249614715576172
entropy_std_6,UDP,0,15,ET,0.7903338664534186,0.7904133493205435,0.8448597297054508,0.7904133493205435,0.7817363332114536,0.5807343428477142,0.7904133493205435,0.006013631820678711,0.0020003318786621094
entropy_std_6,UDP,0,16,ET,0.7902838864454218,0.7903633892885691,0.844832935096398,0.7903633892885691,0.7816797942743923,0.5806344154686824,0.7903633892885691,0.0039975643157958984,0.0010020732879638672
entropy_std_6,UDP,0,17,ET,0.7904338264694122,0.7905132693844924,0.8449133283098021,0.7905132693844924,0.7818494006753354,0.5809341976297373,0.7905132693844924,0.004004240036010742,0.001992940902709961
entropy_std_6,UDP,0,18,ET,0.7904338264694122,0.7905132693844924,0.8449133283098021,0.7905132693844924,0.7818494006753354,0.5809341976297373,0.7905132693844924,0.002996683120727539,0.0016107559204101562
entropy_std_6,UDP,0,19,ET,0.7904338264694122,0.7905132693844924,0.8449133283098021,0.7905132693844924,0.7818494006753354,0.5809341976297373,0.7905132693844924,0.0050029754638671875,0.001999378204345703
entropy_std_6,UDP,0,20,ET,0.7903338664534186,0.7904133493205435,0.8448597297054508,0.7904133493205435,0.7817363332114536,0.5807343428477142,0.7904133493205435,0.004006147384643555,0.0019927024841308594
entropy_std_6,UDP,0,21,ET,0.7902838864454218,0.7903633892885691,0.844832935096398,0.7903633892885691,0.7816797942743923,0.5806344154686824,0.7903633892885691,0.005105257034301758,0.0009992122650146484
entropy_std_6,UDP,0,22,ET,0.7903338664534186,0.7904133493205435,0.8448597297054508,0.7904133493205435,0.7817363332114536,0.5807343428477142,0.7904133493205435,0.004706621170043945,0.002996206283569336
entropy_std_6,UDP,0,23,ET,0.7902838864454218,0.7903633892885691,0.844832935096398,0.7903633892885691,0.7816797942743923,0.5806344154686824,0.7903633892885691,0.003008604049682617,0.0020017623901367188
entropy_std_6,UDP,0,24,ET,0.7903838464614155,0.790463309352518,0.8448865274429114,0.790463309352518,0.781792868678069,0.5808342702347324,0.7904633093525179,0.0,0.0
