Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_WE,SP,0,0,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,1,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,2,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0009984970092773438
TCP_window_mean_WE,SP,0,3,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0045320987701416016,0.0
TCP_window_mean_WE,SP,0,4,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.000989675521850586,0.0010013580322265625
TCP_window_mean_WE,SP,0,5,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,6,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,7,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0008969306945800781,0.0
TCP_window_mean_WE,SP,0,8,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,9,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,10,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,11,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0009038448333740234,0.0010685920715332031
TCP_window_mean_WE,SP,0,12,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,13,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,14,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0048809051513671875,0.0
TCP_window_mean_WE,SP,0,15,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0009982585906982422,0.0
TCP_window_mean_WE,SP,0,16,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0010218620300292969,0.000995635986328125
TCP_window_mean_WE,SP,0,17,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0010371208190917969,0.001007080078125
TCP_window_mean_WE,SP,0,18,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.00026535987854003906,0.0012090206146240234
TCP_window_mean_WE,SP,0,19,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,20,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,21,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0005922317504882812,0.0
TCP_window_mean_WE,SP,0,22,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0009992122650146484,0.00099945068359375
TCP_window_mean_WE,SP,0,23,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_mean_WE,SP,0,24,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
