Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Init Bwd Win Byts,HTTP,1,0,ET,0.9511400651465798,0.9399619547684469,0.9590825198203112,0.9399619547684469,0.9477683888164237,0.8957071193196616,0.9399619547684469,0.0,0.0
Init Bwd Win Byts,HTTP,2,0,ET,0.9494290375203915,0.9432847469551071,0.9525372564862196,0.9432847469551071,0.9472714508883358,0.8946086995102851,0.9432847469551071,0.0,0.0
Init Bwd Win Byts,HTTP,3,0,ET,0.9510603588907015,0.9415483988355167,0.9537571578824354,0.9415483988355167,0.9470346305384668,0.8941290255725323,0.9415483988355167,0.0020132064819335938,0.0
Init Bwd Win Byts,HTTP,1,1,ET,0.9527687296416938,0.9471213326263697,0.9544658395553809,0.9471213326263697,0.9504434926121672,0.9009203512247237,0.9471213326263698,0.0,0.0
Init Bwd Win Byts,HTTP,2,1,ET,0.9477977161500816,0.9377500786764374,0.9522993845081872,0.9377500786764374,0.9440323206500651,0.8881680216184167,0.9377500786764376,0.0,0.015636920928955078
Init Bwd Win Byts,HTTP,3,1,ET,0.9494290375203915,0.937645218945487,0.9578473764169686,0.937645218945487,0.9458303045851684,0.8918532851492473,0.937645218945487,0.004514217376708984,0.0
Init Bwd Win Byts,HTTP,1,2,ET,0.9560260586319218,0.9478250244379276,0.9606112539274493,0.9478250244379276,0.953352261056257,0.9067803281638345,0.9478250244379276,0.0009434223175048828,0.0005469322204589844
Init Bwd Win Byts,HTTP,2,2,ET,0.9396411092985318,0.929115080170489,0.9428676162547129,0.929115080170489,0.9351090766039625,0.870325372912462,0.929115080170489,0.0,0.0
Init Bwd Win Byts,HTTP,3,2,ET,0.9543230016313213,0.945769920914468,0.9601426905398915,0.945769920914468,0.9517713437935531,0.9036509789832944,0.945769920914468,0.0,0.0
Init Bwd Win Byts,HTTP,1,3,ET,0.9429967426710097,0.9359049734343698,0.9480967889959597,0.9359049734343698,0.9407719762426447,0.8816877525627898,0.9359049734343698,0.0,0.0
Init Bwd Win Byts,HTTP,2,3,ET,0.9559543230016313,0.9477102000181012,0.9586375541802841,0.9477102000181012,0.952647164008297,0.9053400973422479,0.9477102000181011,0.0,0.0
Init Bwd Win Byts,HTTP,3,3,ET,0.9543230016313213,0.9438693546927324,0.9594957018715011,0.9438693546927324,0.950661147522134,0.901414113565611,0.9438693546927324,0.0,0.0
Init Bwd Win Byts,HTTP,1,4,ET,0.9657980456026058,0.9591018131101813,0.9692432259830308,0.9591018131101813,0.9636578869488015,0.927350379193383,0.9591018131101812,0.0,0.0
Init Bwd Win Byts,HTTP,2,4,ET,0.9314845024469821,0.9211256153794747,0.9355832814912098,0.9211256153794747,0.9271823241922346,0.8545292229806084,0.9211256153794747,0.0,0.0
Init Bwd Win Byts,HTTP,3,4,ET,0.9510603588907015,0.9406817472002855,0.9578726560508077,0.9406817472002855,0.9478090589170166,0.8957612996111596,0.9406817472002855,0.0,0.0
