Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Act Data Pkts,HTTP,0,0,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0036334991455078125,0.0
Fwd Act Data Pkts,HTTP,0,1,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,2,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,3,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,4,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,5,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,6,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0050241947174072266
Fwd Act Data Pkts,HTTP,0,7,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,8,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,9,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,10,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,11,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,12,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,13,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0061092376708984375,0.00010228157043457031
Fwd Act Data Pkts,HTTP,0,14,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,15,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,16,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0021975040435791016
Fwd Act Data Pkts,HTTP,0,17,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.007071971893310547,0.0
Fwd Act Data Pkts,HTTP,0,18,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,19,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.004543781280517578,0.0
Fwd Act Data Pkts,HTTP,0,20,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,21,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0,0.0
Fwd Act Data Pkts,HTTP,0,22,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.00820016860961914,0.0
Fwd Act Data Pkts,HTTP,0,23,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.00010895729064941406,0.0
Fwd Act Data Pkts,HTTP,0,24,ET,0.47607655502392343,0.47607655502392343,0.24387254901960784,0.47607655502392343,0.3225283630470016,-0.04784688995215314,0.47607655502392343,0.0005300045013427734,0.0
