Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Pkt Len Min,SYN,0,0,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,1,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.015634775161743164,0.0031158924102783203
Fwd Pkt Len Min,SYN,0,2,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.013010263442993164,0.0
Fwd Pkt Len Min,SYN,0,3,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.015625476837158203,0.0
Fwd Pkt Len Min,SYN,0,4,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.013550996780395508,0.0
Fwd Pkt Len Min,SYN,0,5,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,6,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,7,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,8,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,9,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,10,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,11,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.002616405487060547,0.0
Fwd Pkt Len Min,SYN,0,12,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,13,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.002602100372314453,0.0
Fwd Pkt Len Min,SYN,0,14,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,15,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.003217458724975586,0.0
Fwd Pkt Len Min,SYN,0,16,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.009303808212280273,0.0051043033599853516
Fwd Pkt Len Min,SYN,0,17,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,18,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.010511159896850586
Fwd Pkt Len Min,SYN,0,19,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.003015756607055664,0.0
Fwd Pkt Len Min,SYN,0,20,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,21,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,22,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0156400203704834
Fwd Pkt Len Min,SYN,0,23,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
Fwd Pkt Len Min,SYN,0,24,ET,0.9940354464894342,0.6022727272727273,0.9970131421744325,0.6022727272727273,0.6683134178188272,0.33793663688058484,0.6022727272727273,0.0,0.0
