Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Tot Bwd Pkts,ACK,0,0,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0
Tot Bwd Pkts,ACK,0,1,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.005003690719604492
Tot Bwd Pkts,ACK,0,2,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.002513885498046875,0.0005447864532470703
Tot Bwd Pkts,ACK,0,3,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0
Tot Bwd Pkts,ACK,0,4,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.003110170364379883
Tot Bwd Pkts,ACK,0,5,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0
Tot Bwd Pkts,ACK,0,6,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.007608890533447266,0.0050525665283203125
Tot Bwd Pkts,ACK,0,7,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0
Tot Bwd Pkts,ACK,0,8,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.008219480514526367,0.0
Tot Bwd Pkts,ACK,0,9,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0031251907348632812
Tot Bwd Pkts,ACK,0,10,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.007283210754394531
Tot Bwd Pkts,ACK,0,11,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.002025604248046875,0.0
Tot Bwd Pkts,ACK,0,12,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.009609222412109375
Tot Bwd Pkts,ACK,0,13,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.005013942718505859
Tot Bwd Pkts,ACK,0,14,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0
Tot Bwd Pkts,ACK,0,15,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.003511667251586914
Tot Bwd Pkts,ACK,0,16,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0
Tot Bwd Pkts,ACK,0,17,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.00401759147644043,0.0
Tot Bwd Pkts,ACK,0,18,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0
Tot Bwd Pkts,ACK,0,19,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0
Tot Bwd Pkts,ACK,0,20,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0011131763458251953,0.0
Tot Bwd Pkts,ACK,0,21,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0010259151458740234,0.0
Tot Bwd Pkts,ACK,0,22,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.00561070442199707,0.00010609626770019531
Tot Bwd Pkts,ACK,0,23,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0
Tot Bwd Pkts,ACK,0,24,ET,0.01678688524590164,0.25806451612903225,0.008527648234510327,0.25806451612903225,0.016509738165871275,-0.03196150062429903,0.25806451612903225,0.0,0.0
