Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Bwd Pkt Len Min,SP,0,0,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0010559558868408203,0.0
Bwd Pkt Len Min,SP,0,1,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0011005401611328125,0.0009987354278564453
Bwd Pkt Len Min,SP,0,2,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0019986629486083984,0.0010042190551757812
Bwd Pkt Len Min,SP,0,3,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0010137557983398438,0.0009829998016357422
Bwd Pkt Len Min,SP,0,4,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
Bwd Pkt Len Min,SP,0,5,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
Bwd Pkt Len Min,SP,0,6,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0010075569152832031,0.001018524169921875
Bwd Pkt Len Min,SP,0,7,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
Bwd Pkt Len Min,SP,0,8,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.00583195686340332,0.0011112689971923828
Bwd Pkt Len Min,SP,0,9,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
Bwd Pkt Len Min,SP,0,10,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0011110305786132812,0.0
Bwd Pkt Len Min,SP,0,11,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.001016855239868164
Bwd Pkt Len Min,SP,0,12,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.008109569549560547,0.0
Bwd Pkt Len Min,SP,0,13,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0010008811950683594
Bwd Pkt Len Min,SP,0,14,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.007721900939941406,0.0
Bwd Pkt Len Min,SP,0,15,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0009913444519042969,0.0
Bwd Pkt Len Min,SP,0,16,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0009021759033203125,0.0010707378387451172
Bwd Pkt Len Min,SP,0,17,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0010180473327636719
Bwd Pkt Len Min,SP,0,18,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.003106355667114258
Bwd Pkt Len Min,SP,0,19,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0009937286376953125,0.0010006427764892578
Bwd Pkt Len Min,SP,0,20,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
Bwd Pkt Len Min,SP,0,21,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
Bwd Pkt Len Min,SP,0,22,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
Bwd Pkt Len Min,SP,0,23,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
Bwd Pkt Len Min,SP,0,24,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0011074542999267578,0.0009958744049072266
