Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ACK Flag Cnt,SYN,0,0,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.005051612854003906,0.0
ACK Flag Cnt,SYN,0,1,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.007714509963989258,0.0
ACK Flag Cnt,SYN,0,2,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,3,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,4,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.006655693054199219,0.0
ACK Flag Cnt,SYN,0,5,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,6,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.005716562271118164,0.0
ACK Flag Cnt,SYN,0,7,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.002721071243286133,0.0
ACK Flag Cnt,SYN,0,8,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,9,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.006896018981933594,0.0
ACK Flag Cnt,SYN,0,10,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,11,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,12,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.006616353988647461,0.0
ACK Flag Cnt,SYN,0,13,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,14,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,15,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.010347604751586914,0.0
ACK Flag Cnt,SYN,0,16,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0042095184326171875,0.0
ACK Flag Cnt,SYN,0,17,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.00460052490234375,0.0
ACK Flag Cnt,SYN,0,18,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,19,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,20,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,21,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0066030025482177734
ACK Flag Cnt,SYN,0,22,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0023903846740722656,0.0
ACK Flag Cnt,SYN,0,23,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.0
ACK Flag Cnt,SYN,0,24,ET,0.9950579413769598,0.6704545454545454,0.9975226379634375,0.6704545454545454,0.7529955308349167,0.5065933683587907,0.6704545454545454,0.0,0.007150173187255859
