Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Bwd IAT Std,ACK,0,0,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.011662960052490234,0.008651971817016602
Bwd IAT Std,ACK,0,1,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.007735490798950195,0.0053691864013671875
Bwd IAT Std,ACK,0,2,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.0
Bwd IAT Std,ACK,0,3,ET,0.9784262295081967,0.6683467741935484,0.9890936816283233,0.6683467741935484,0.746372080662904,0.49550461403752566,0.6683467741935484,0.0,0.0
Bwd IAT Std,ACK,0,4,ET,0.9784262295081967,0.6683467741935484,0.9890936816283233,0.6683467741935484,0.746372080662904,0.49550461403752566,0.6683467741935484,0.0,0.009540319442749023
Bwd IAT Std,ACK,0,5,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.0060389041900634766
Bwd IAT Std,ACK,0,6,ET,0.9784262295081967,0.6683467741935484,0.9890936816283233,0.6683467741935484,0.746372080662904,0.49550461403752566,0.6683467741935484,0.0,0.013571500778198242
Bwd IAT Std,ACK,0,7,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.0
Bwd IAT Std,ACK,0,8,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.002515554428100586,0.0
Bwd IAT Std,ACK,0,9,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.0
Bwd IAT Std,ACK,0,10,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.007191896438598633
Bwd IAT Std,ACK,0,11,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.0
Bwd IAT Std,ACK,0,12,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0035080909729003906,0.0
Bwd IAT Std,ACK,0,13,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.0
Bwd IAT Std,ACK,0,14,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.0015981197357177734
Bwd IAT Std,ACK,0,15,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.0
Bwd IAT Std,ACK,0,16,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.0031096935272216797
Bwd IAT Std,ACK,0,17,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0027496814727783203,0.0
Bwd IAT Std,ACK,0,18,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.005570888519287109
Bwd IAT Std,ACK,0,19,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.0
Bwd IAT Std,ACK,0,20,ET,0.9784262295081967,0.6683467741935484,0.9890936816283233,0.6683467741935484,0.746372080662904,0.49550461403752566,0.6683467741935484,0.0,0.0
Bwd IAT Std,ACK,0,21,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.00773930549621582,0.0
Bwd IAT Std,ACK,0,22,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0,0.005099773406982422
Bwd IAT Std,ACK,0,23,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0020987987518310547,0.0
Bwd IAT Std,ACK,0,24,ET,0.9783606557377049,0.6673387096774194,0.9890612569610183,0.6673387096774194,0.7452254257583093,0.49324467204547295,0.6673387096774194,0.0012645721435546875,0.0
