Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Protocol,ACK,0,0,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,1,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.004550457000732422,0.0
Protocol,ACK,0,2,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.00504755973815918,0.0
Protocol,ACK,0,3,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,4,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,5,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,6,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0035238265991210938
Protocol,ACK,0,7,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.004026174545288086,0.0
Protocol,ACK,0,8,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.005038738250732422
Protocol,ACK,0,9,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,10,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,11,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,12,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,13,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,14,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0030133724212646484,0.0
Protocol,ACK,0,15,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0010228157043457031,0.0
Protocol,ACK,0,16,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,17,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,18,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.007517576217651367
Protocol,ACK,0,19,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,20,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,21,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,22,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,23,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
Protocol,ACK,0,24,ET,0.03252459016393443,0.5,0.016262295081967214,0.5,0.03150006350819256,0.0,0.5,0.0,0.0
