Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Bwd Pkts/s,SP,0,0,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0010182857513427734,0.0
Bwd Pkts/s,SP,0,1,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0010190010070800781,0.0015282630920410156
Bwd Pkts/s,SP,0,2,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0010650157928466797
Bwd Pkts/s,SP,0,3,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0010008811950683594,0.0009815692901611328
Bwd Pkts/s,SP,0,4,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0010287761688232422,0.0010001659393310547
Bwd Pkts/s,SP,0,5,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.006059408187866211,0.0010342597961425781
Bwd Pkts/s,SP,0,6,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
Bwd Pkts/s,SP,0,7,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
Bwd Pkts/s,SP,0,8,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0010020732879638672,0.0009982585906982422
Bwd Pkts/s,SP,0,9,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.00099945068359375,0.0009818077087402344
Bwd Pkts/s,SP,0,10,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0009992122650146484,0.0010037422180175781
Bwd Pkts/s,SP,0,11,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0009942054748535156,0.0009996891021728516
Bwd Pkts/s,SP,0,12,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
Bwd Pkts/s,SP,0,13,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
Bwd Pkts/s,SP,0,14,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
Bwd Pkts/s,SP,0,15,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
Bwd Pkts/s,SP,0,16,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.00021600723266601562,0.0010728836059570312
Bwd Pkts/s,SP,0,17,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.003093719482421875,0.0009083747863769531
Bwd Pkts/s,SP,0,18,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
Bwd Pkts/s,SP,0,19,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
Bwd Pkts/s,SP,0,20,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0026061534881591797,0.0
Bwd Pkts/s,SP,0,21,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
Bwd Pkts/s,SP,0,22,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
Bwd Pkts/s,SP,0,23,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.007612943649291992,0.0
Bwd Pkts/s,SP,0,24,ET,0.028974234321827906,0.5,0.014487117160913953,0.5,0.028158367192667483,0.0,0.5,0.0,0.0
