Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Bwd Pkt Len Std,SYN,0,0,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.012066125869750977,0.0
Bwd Pkt Len Std,SYN,0,1,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.003996372222900391,0.0
Bwd Pkt Len Std,SYN,0,2,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.002991914749145508,0.0
Bwd Pkt Len Std,SYN,0,3,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.008568763732910156,0.0
Bwd Pkt Len Std,SYN,0,4,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.0038080215454101562,0.002000093460083008
Bwd Pkt Len Std,SYN,0,5,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.004547119140625,0.0
Bwd Pkt Len Std,SYN,0,6,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.003000974655151367,0.001001119613647461
Bwd Pkt Len Std,SYN,0,7,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.003994941711425781,0.0
Bwd Pkt Len Std,SYN,0,8,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.002020597457885742,0.0010018348693847656
Bwd Pkt Len Std,SYN,0,9,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.0025115013122558594,0.0009808540344238281
Bwd Pkt Len Std,SYN,0,10,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.0030031204223632812,0.0
Bwd Pkt Len Std,SYN,0,11,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.0021271705627441406,0.0
Bwd Pkt Len Std,SYN,0,12,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.003540515899658203,0.001033782958984375
Bwd Pkt Len Std,SYN,0,13,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.0030121803283691406,0.0009875297546386719
Bwd Pkt Len Std,SYN,0,14,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.001997232437133789,0.0009999275207519531
Bwd Pkt Len Std,SYN,0,15,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.001981496810913086,0.0
Bwd Pkt Len Std,SYN,0,16,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.003111600875854492,0.0
Bwd Pkt Len Std,SYN,0,17,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.0030045509338378906,0.0
Bwd Pkt Len Std,SYN,0,18,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.004000186920166016,0.001981973648071289
Bwd Pkt Len Std,SYN,0,19,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.0030372142791748047,0.0
Bwd Pkt Len Std,SYN,0,20,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.0029838085174560547,0.0
Bwd Pkt Len Std,SYN,0,21,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.002529621124267578,0.0
Bwd Pkt Len Std,SYN,0,22,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.006018638610839844,0.0009965896606445312
Bwd Pkt Len Std,SYN,0,23,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.002315521240234375,0.0006606578826904297
Bwd Pkt Len Std,SYN,0,24,ET,0.9960804362644854,0.7386363636363636,0.9980331794082435,0.7386363636363636,0.82209157477772,0.6444310960766337,0.7386363636363636,0.0030155181884765625,0.0
