Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Subflow Bwd Byts,ACK,0,0,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,1,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,2,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.005019187927246094
Subflow Bwd Byts,ACK,0,3,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,4,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,5,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,6,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.002007007598876953,0.0
Subflow Bwd Byts,ACK,0,7,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.005312919616699219
Subflow Bwd Byts,ACK,0,8,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0099945068359375
Subflow Bwd Byts,ACK,0,9,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.003615140914916992
Subflow Bwd Byts,ACK,0,10,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,11,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,12,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,13,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.005118846893310547
Subflow Bwd Byts,ACK,0,14,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.00864267349243164
Subflow Bwd Byts,ACK,0,15,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,16,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,17,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,18,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,19,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0026209354400634766
Subflow Bwd Byts,ACK,0,20,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.004225730895996094
Subflow Bwd Byts,ACK,0,21,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
Subflow Bwd Byts,ACK,0,22,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0020074844360351562
Subflow Bwd Byts,ACK,0,23,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.009353399276733398
Subflow Bwd Byts,ACK,0,24,ET,0.9847213114754099,0.7651209677419355,0.9922265963835324,0.7651209677419355,0.8425914124927198,0.6859381427407496,0.7651209677419355,0.0,0.0
