Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd IAT Tot,SP,0,0,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,1,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0009999275207519531,0.0009806156158447266
Fwd IAT Tot,SP,0,2,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,3,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,4,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,5,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,6,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0010044574737548828,0.0009784698486328125
Fwd IAT Tot,SP,0,7,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0010581016540527344,0.002004861831665039
Fwd IAT Tot,SP,0,8,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.002406597137451172,0.0
Fwd IAT Tot,SP,0,9,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,10,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.001035451889038086
Fwd IAT Tot,SP,0,11,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,12,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,13,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.002020120620727539,0.0009813308715820312
Fwd IAT Tot,SP,0,14,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.005886554718017578,0.0020127296447753906
Fwd IAT Tot,SP,0,15,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,16,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,17,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0016028881072998047
Fwd IAT Tot,SP,0,18,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.001033782958984375,0.0009725093841552734
Fwd IAT Tot,SP,0,19,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,20,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.001001119613647461,0.0010180473327636719
Fwd IAT Tot,SP,0,21,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,22,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.01573324203491211,0.0
Fwd IAT Tot,SP,0,23,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0,0.0
Fwd IAT Tot,SP,0,24,ET,0.9931939718035975,0.8825503355704698,0.9965198369295019,0.8825503355704698,0.9317139175942204,0.863491278572596,0.8825503355704698,0.0009877681732177734,0.0009565353393554688
