Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Idle Min,SP,0,0,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,1,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.011605978012084961,0.0
Idle Min,SP,0,2,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.010101556777954102
Idle Min,SP,0,3,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,4,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,5,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,6,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,7,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.004601478576660156
Idle Min,SP,0,8,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,9,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0048062801361083984
Idle Min,SP,0,10,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,11,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,12,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,13,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,14,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,15,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,16,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,17,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,18,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.005612611770629883,0.0
Idle Min,SP,0,19,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,20,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.00859975814819336,0.0006232261657714844
Idle Min,SP,0,21,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,22,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,23,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
Idle Min,SP,0,24,ET,0.9873602333495382,0.7818791946308725,0.9935751705050904,0.7818791946308725,0.8572818340338395,0.7150776464290569,0.7818791946308725,0.0,0.0
