Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Act Data Pkts,SYN,0,0,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.003864288330078125,0.0
Fwd Act Data Pkts,SYN,0,1,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
Fwd Act Data Pkts,SYN,0,2,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0041005611419677734,0.0
Fwd Act Data Pkts,SYN,0,3,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
Fwd Act Data Pkts,SYN,0,4,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
Fwd Act Data Pkts,SYN,0,5,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.004604339599609375,0.0
Fwd Act Data Pkts,SYN,0,6,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
Fwd Act Data Pkts,SYN,0,7,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.009910821914672852,0.0
Fwd Act Data Pkts,SYN,0,8,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0031003952026367188,0.0
Fwd Act Data Pkts,SYN,0,9,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
Fwd Act Data Pkts,SYN,0,10,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.006105661392211914
Fwd Act Data Pkts,SYN,0,11,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.005686283111572266,0.0
Fwd Act Data Pkts,SYN,0,12,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
Fwd Act Data Pkts,SYN,0,13,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.00998067855834961,0.0
Fwd Act Data Pkts,SYN,0,14,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.008704662322998047,0.0
Fwd Act Data Pkts,SYN,0,15,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.005563974380493164,0.0
Fwd Act Data Pkts,SYN,0,16,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
Fwd Act Data Pkts,SYN,0,17,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.002655029296875,0.0
Fwd Act Data Pkts,SYN,0,18,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
Fwd Act Data Pkts,SYN,0,19,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.00411534309387207,0.0
Fwd Act Data Pkts,SYN,0,20,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
Fwd Act Data Pkts,SYN,0,21,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0076105594635009766,0.0
Fwd Act Data Pkts,SYN,0,22,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0031044483184814453,0.002115488052368164
Fwd Act Data Pkts,SYN,0,23,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
Fwd Act Data Pkts,SYN,0,24,ET,0.9967620995228357,0.7840909090909092,0.998374122882081,0.7840909090909092,0.8615045781300659,0.7231333128048235,0.7840909090909091,0.0,0.0
