Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Pkt Len Var,ACK,0,0,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.006099224090576172
Pkt Len Var,ACK,0,1,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,2,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,3,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,4,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.006624460220336914
Pkt Len Var,ACK,0,5,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.004048347473144531,0.0
Pkt Len Var,ACK,0,6,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,7,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.009471893310546875,0.00455927848815918
Pkt Len Var,ACK,0,8,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.00980997085571289
Pkt Len Var,ACK,0,9,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,10,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.004506349563598633,0.0
Pkt Len Var,ACK,0,11,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.005116701126098633,0.008410930633544922
Pkt Len Var,ACK,0,12,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,13,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,14,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,15,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,16,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,17,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,18,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,19,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.00405573844909668
Pkt Len Var,ACK,0,20,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,21,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.006178855895996094,0.0
Pkt Len Var,ACK,0,22,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,23,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
Pkt Len Var,ACK,0,24,ET,0.9897704918032787,0.842741935483871,0.9947686116700201,0.842741935483871,0.9040691147551136,0.8083263238294128,0.842741935483871,0.0,0.0
