Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Subflow Fwd Pkts,ARP,0,0,ET,0.5891238670694864,0.6149351156973109,0.6095647961845145,0.6149351156973109,0.5877655677655678,0.2071577019268026,0.6149351156973107,0.0010194778442382812,0.0
Subflow Fwd Pkts,ARP,0,1,ET,0.5891238670694864,0.6149351156973109,0.6095647961845145,0.6149351156973109,0.5877655677655678,0.2071577019268026,0.6149351156973107,0.0010190010070800781,0.0
Subflow Fwd Pkts,ARP,0,2,ET,0.5891238670694864,0.6132739212007505,0.607620320855615,0.6132739212007505,0.5874633431085045,0.2047767100056529,0.6132739212007504,0.0009963512420654297,0.0
Subflow Fwd Pkts,ARP,0,3,ET,0.5891238670694864,0.6132739212007505,0.607620320855615,0.6132739212007505,0.5874633431085045,0.2047767100056529,0.6132739212007504,0.000982046127319336,0.001020669937133789
Subflow Fwd Pkts,ARP,0,4,ET,0.5891238670694864,0.6132739212007505,0.607620320855615,0.6132739212007505,0.5874633431085045,0.2047767100056529,0.6132739212007504,0.0009822845458984375,0.0
Subflow Fwd Pkts,ARP,0,5,ET,0.5891238670694864,0.6132739212007505,0.607620320855615,0.6132739212007505,0.5874633431085045,0.2047767100056529,0.6132739212007504,0.0009791851043701172,0.0
Subflow Fwd Pkts,ARP,0,6,ET,0.5891238670694864,0.6132739212007505,0.607620320855615,0.6132739212007505,0.5874633431085045,0.2047767100056529,0.6132739212007504,0.0010180473327636719,0.0
Subflow Fwd Pkts,ARP,0,7,ET,0.5921450151057401,0.6156777673545966,0.6097330367074527,0.6156777673545966,0.5903352677466376,0.20943686640836467,0.6156777673545966,0.000978708267211914,0.0
Subflow Fwd Pkts,ARP,0,8,ET,0.5921450151057401,0.6156777673545966,0.6097330367074527,0.6156777673545966,0.5903352677466376,0.20943686640836467,0.6156777673545966,0.0005090236663818359,0.0
Subflow Fwd Pkts,ARP,0,9,ET,0.595166163141994,0.6180816135084428,0.6118474639022584,0.6180816135084428,0.5932019957443686,0.21411105992416446,0.6180816135084428,0.0,0.0009813308715820312
Subflow Fwd Pkts,ARP,0,10,ET,0.5891238670694864,0.6132739212007505,0.607620320855615,0.6132739212007505,0.5874633431085045,0.2047767100056529,0.6132739212007504,0.0010187625885009766,0.0
Subflow Fwd Pkts,ARP,0,11,ET,0.5861027190332326,0.6108700750469043,0.6055088528492784,0.6108700750469043,0.5845860701166168,0.2001305275783607,0.6108700750469043,0.0009500980377197266,0.0
Subflow Fwd Pkts,ARP,0,12,ET,0.5921450151057401,0.6190001563477173,0.6136431504292646,0.6190001563477173,0.5909353058029788,0.21416386754128336,0.6190001563477172,0.0010123252868652344,0.0
Subflow Fwd Pkts,ARP,0,13,ET,0.5921450151057401,0.617338961851157,0.611664930813867,0.617338961851157,0.590650507049221,0.21180745418305613,0.6173389618511569,0.0009829998016357422,0.0
Subflow Fwd Pkts,ARP,0,14,ET,0.5861027190332326,0.6108700750469043,0.6055088528492784,0.6108700750469043,0.5845860701166168,0.2001305275783607,0.6108700750469043,0.0,0.0
Subflow Fwd Pkts,ARP,0,15,ET,0.5921450151057401,0.6190001563477173,0.6136431504292646,0.6190001563477173,0.5909353058029788,0.21416386754128336,0.6190001563477172,0.0,0.0
Subflow Fwd Pkts,ARP,0,16,ET,0.5891238670694864,0.6132739212007505,0.607620320855615,0.6132739212007505,0.5874633431085045,0.2047767100056529,0.6132739212007504,0.0009989738464355469,0.0
Subflow Fwd Pkts,ARP,0,17,ET,0.5921450151057401,0.617338961851157,0.611664930813867,0.617338961851157,0.590650507049221,0.21180745418305613,0.6173389618511569,0.0,0.0
Subflow Fwd Pkts,ARP,0,18,ET,0.5861027190332326,0.6108700750469043,0.6055088528492784,0.6108700750469043,0.5845860701166168,0.2001305275783607,0.6108700750469043,0.0,0.0
Subflow Fwd Pkts,ARP,0,19,ET,0.5921450151057401,0.6156777673545966,0.6097330367074527,0.6156777673545966,0.5903352677466376,0.20943686640836467,0.6156777673545966,0.0009992122650146484,0.0
Subflow Fwd Pkts,ARP,0,20,ET,0.5921450151057401,0.617338961851157,0.611664930813867,0.617338961851157,0.590650507049221,0.21180745418305613,0.6173389618511569,0.0009946823120117188,0.0
Subflow Fwd Pkts,ARP,0,21,ET,0.595166163141994,0.6197428080050031,0.613766339869281,0.6197428080050031,0.5935300586510264,0.21647117015262862,0.6197428080050031,0.001001119613647461,0.0
Subflow Fwd Pkts,ARP,0,22,ET,0.595166163141994,0.6197428080050031,0.613766339869281,0.6197428080050031,0.5935300586510264,0.21647117015262862,0.6197428080050031,0.0009970664978027344,0.0
Subflow Fwd Pkts,ARP,0,23,ET,0.5921450151057401,0.6156777673545966,0.6097330367074527,0.6156777673545966,0.5903352677466376,0.20943686640836467,0.6156777673545966,0.0,0.0
Subflow Fwd Pkts,ARP,0,24,ET,0.5891238670694864,0.6132739212007505,0.607620320855615,0.6132739212007505,0.5874633431085045,0.2047767100056529,0.6132739212007504,0.0,0.0
