Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Idle Std,SP,0,0,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
Idle Std,SP,0,1,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.000990152359008789,0.0013942718505859375
Idle Std,SP,0,2,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0010526180267333984,0.0
Idle Std,SP,0,3,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0009968280792236328,0.0009996891021728516
Idle Std,SP,0,4,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0009987354278564453,0.0
Idle Std,SP,0,5,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.006461381912231445,0.00045228004455566406
Idle Std,SP,0,6,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0009808540344238281,0.0019001960754394531
Idle Std,SP,0,7,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0011112689971923828,0.0003981590270996094
Idle Std,SP,0,8,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
Idle Std,SP,0,9,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0015978813171386719,0.0
Idle Std,SP,0,10,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0009996891021728516,0.0
Idle Std,SP,0,11,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0008976459503173828,0.0
Idle Std,SP,0,12,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
Idle Std,SP,0,13,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.009105682373046875
Idle Std,SP,0,14,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
Idle Std,SP,0,15,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
Idle Std,SP,0,16,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
Idle Std,SP,0,17,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.009100914001464844,0.0011067390441894531
Idle Std,SP,0,18,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
Idle Std,SP,0,19,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
Idle Std,SP,0,20,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
Idle Std,SP,0,21,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.003874540328979492
Idle Std,SP,0,22,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
Idle Std,SP,0,23,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0009829998016357422,0.0
Idle Std,SP,0,24,ET,0.9842489061740398,0.7281879194630873,0.9920189181200119,0.7281879194630873,0.8093414092923878,0.6198245164893987,0.7281879194630873,0.0,0.0
