Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Pkt Len Mean,SYN,0,0,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
Fwd Pkt Len Mean,SYN,0,1,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.012041807174682617,0.0011394023895263672
Fwd Pkt Len Mean,SYN,0,2,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.008138656616210938,0.0
Fwd Pkt Len Mean,SYN,0,3,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.00200653076171875,0.0009839534759521484
Fwd Pkt Len Mean,SYN,0,4,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0010845661163330078,0.0
Fwd Pkt Len Mean,SYN,0,5,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0020041465759277344,0.0009980201721191406
Fwd Pkt Len Mean,SYN,0,6,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
Fwd Pkt Len Mean,SYN,0,7,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.003657817840576172,0.0010001659393310547
Fwd Pkt Len Mean,SYN,0,8,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.004204511642456055,0.0
Fwd Pkt Len Mean,SYN,0,9,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.004538297653198242,0.0
Fwd Pkt Len Mean,SYN,0,10,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.008521318435668945,0.0
Fwd Pkt Len Mean,SYN,0,11,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
Fwd Pkt Len Mean,SYN,0,12,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.003840208053588867,0.001154184341430664
Fwd Pkt Len Mean,SYN,0,13,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.003599405288696289,0.0010042190551757812
Fwd Pkt Len Mean,SYN,0,14,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.009145021438598633,0.0019307136535644531
Fwd Pkt Len Mean,SYN,0,15,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0018246173858642578,0.0
Fwd Pkt Len Mean,SYN,0,16,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0022683143615722656,0.0007331371307373047
Fwd Pkt Len Mean,SYN,0,17,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.003967761993408203,0.0
Fwd Pkt Len Mean,SYN,0,18,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.001995563507080078,0.001016378402709961
Fwd Pkt Len Mean,SYN,0,19,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.010438919067382812,0.0
Fwd Pkt Len Mean,SYN,0,20,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0028045177459716797,0.0
Fwd Pkt Len Mean,SYN,0,21,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.008049964904785156,0.0034058094024658203
Fwd Pkt Len Mean,SYN,0,22,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
Fwd Pkt Len Mean,SYN,0,23,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
Fwd Pkt Len Mean,SYN,0,24,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
