Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Pkt Len Min,HTTP,0,0,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0
Fwd Pkt Len Min,HTTP,0,1,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0010492801666259766,0.0
Fwd Pkt Len Min,HTTP,0,2,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0002677440643310547,0.0007326602935791016
Fwd Pkt Len Min,HTTP,0,3,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0010030269622802734
Fwd Pkt Len Min,HTTP,0,4,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0
Fwd Pkt Len Min,HTTP,0,5,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0
Fwd Pkt Len Min,HTTP,0,6,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.005785465240478516
Fwd Pkt Len Min,HTTP,0,7,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0
Fwd Pkt Len Min,HTTP,0,8,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0033202171325683594,0.0
Fwd Pkt Len Min,HTTP,0,9,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0010068416595458984,0.000997304916381836
Fwd Pkt Len Min,HTTP,0,10,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0018439292907714844,0.0
Fwd Pkt Len Min,HTTP,0,11,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0009741783142089844
Fwd Pkt Len Min,HTTP,0,12,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0025229454040527344,0.0
Fwd Pkt Len Min,HTTP,0,13,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0
Fwd Pkt Len Min,HTTP,0,14,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0
Fwd Pkt Len Min,HTTP,0,15,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0
Fwd Pkt Len Min,HTTP,0,16,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0
Fwd Pkt Len Min,HTTP,0,17,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0021522045135498047,0.0
Fwd Pkt Len Min,HTTP,0,18,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0009927749633789062,0.0
Fwd Pkt Len Min,HTTP,0,19,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0009989738464355469,0.0
Fwd Pkt Len Min,HTTP,0,20,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0
Fwd Pkt Len Min,HTTP,0,21,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0015540122985839844,0.0
Fwd Pkt Len Min,HTTP,0,22,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0020003318786621094,0.0009453296661376953
Fwd Pkt Len Min,HTTP,0,23,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0,0.0
Fwd Pkt Len Min,HTTP,0,24,ET,0.649171270718232,0.5955414012738853,0.8087349397590362,0.5955414012738853,0.5421782730359792,0.2110718330644884,0.5955414012738853,0.0009992122650146484,0.0
