Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Src Port,UDP,0,0,ET,0.9483204134366925,0.9565217391304348,0.9435028248587571,0.9565217391304348,0.9473326075122481,0.8949511400651465,0.9565217391304348,0.0012128353118896484,0.0
Src Port,UDP,0,1,ET,0.9457364341085271,0.9533370257546385,0.9408121499353727,0.9533370257546385,0.9446589446589446,0.8895893053649788,0.9533370257546386,0.0010175704956054688,0.0
Src Port,UDP,0,2,ET,0.8785529715762274,0.8968152866242038,0.8834359111586835,0.8968152866242038,0.8779138839480485,0.7591020462221045,0.8968152866242038,0.002002239227294922,0.0
Src Port,UDP,0,3,ET,0.875968992248062,0.8946413735807255,0.8815190618976225,0.8946413735807255,0.8753623188405797,0.7542141893143507,0.8946413735807256,0.0,0.0
Src Port,UDP,0,4,ET,0.9483204134366925,0.9565217391304348,0.9435028248587571,0.9565217391304348,0.9473326075122481,0.8949511400651465,0.9565217391304348,0.0010056495666503906,0.0
Src Port,UDP,0,5,ET,0.9483204134366925,0.9565217391304348,0.9435028248587571,0.9565217391304348,0.9473326075122481,0.8949511400651465,0.9565217391304348,0.0,0.0
Src Port,UDP,0,6,ET,0.9483204134366925,0.9565217391304348,0.9435028248587571,0.9565217391304348,0.9473326075122481,0.8949511400651465,0.9565217391304348,0.0,0.002123594284057617
Src Port,UDP,0,7,ET,0.9483204134366925,0.9565217391304348,0.9435028248587571,0.9565217391304348,0.9473326075122481,0.8949511400651465,0.9565217391304348,0.0016524791717529297,0.0009186267852783203
Src Port,UDP,0,8,ET,0.9457364341085271,0.9533370257546385,0.9408121499353727,0.9533370257546385,0.9446589446589446,0.8895893053649788,0.9533370257546386,0.004011631011962891,0.0
Src Port,UDP,0,9,ET,0.6020671834625323,0.6642065909720299,0.746016928055763,0.6642065909720299,0.5847639484978541,0.28467521244418836,0.6642065909720299,0.0009877681732177734,0.0
Src Port,UDP,0,10,ET,0.5968992248062015,0.6598587648850733,0.7442249111524792,0.6598587648850733,0.5784313725490196,0.27665284800268397,0.6598587648850734,0.0,0.0
Src Port,UDP,0,11,ET,0.45219638242894056,0.5381196344502908,0.6875340599455041,0.5381196344502908,0.37370992366412215,0.06288977727013134,0.5381196344502908,0.0010020732879638672,0.0
Src Port,UDP,0,12,ET,0.6770025839793282,0.7282608695652174,0.7783687943262412,0.7282608695652174,0.6710638153197566,0.40531071362714366,0.7282608695652174,0.0,0.0
Src Port,UDP,0,13,ET,0.5762273901808785,0.6434782608695653,0.7445482866043613,0.6434782608695653,0.5514248558181613,0.24615165336374,0.6434782608695653,0.0004317760467529297,0.0009806156158447266
Src Port,UDP,0,14,ET,0.6795865633074936,0.7304347826086957,0.7793594306049823,0.7304347826086957,0.6739236790606653,0.40953834038783343,0.7304347826086957,0.0,0.0
Src Port,UDP,0,15,ET,0.9457364341085271,0.9533370257546385,0.9408121499353727,0.9533370257546385,0.9446589446589446,0.8895893053649788,0.9533370257546386,0.0009632110595703125,0.00099945068359375
Src Port,UDP,0,16,ET,0.9043927648578811,0.9185544170589864,0.9036858974358974,0.9185544170589864,0.9034619922467555,0.808505516549649,0.9185544170589864,0.0,0.0
Src Port,UDP,0,17,ET,0.5736434108527132,0.640293547493769,0.7362873134328358,0.640293547493769,0.549266247379455,0.2408968247363853,0.6402935474937691,0.0010395050048828125,0.0
Src Port,UDP,0,18,ET,0.9224806201550387,0.9337718083633342,0.9191463740968692,0.9337718083633342,0.9214181286549707,0.8436658407842292,0.9337718083633343,0.0,0.0
Src Port,UDP,0,19,ET,0.9457364341085271,0.9533370257546385,0.9408121499353727,0.9533370257546385,0.9446589446589446,0.8895893053649788,0.9533370257546386,0.0016398429870605469,0.0
Src Port,UDP,0,20,ET,0.9457364341085271,0.9533370257546385,0.9408121499353727,0.9533370257546385,0.9446589446589446,0.8895893053649788,0.9533370257546386,0.0,0.0
Src Port,UDP,0,21,ET,0.937984496124031,0.9478260869565218,0.9337016574585635,0.9478260869565218,0.9369741056403018,0.8744389769101822,0.9478260869565218,0.0,0.0
Src Port,UDP,0,22,ET,0.9483204134366925,0.9565217391304348,0.9435028248587571,0.9565217391304348,0.9473326075122481,0.8949511400651465,0.9565217391304348,0.0,0.0
Src Port,UDP,0,23,ET,0.9457364341085271,0.9533370257546385,0.9408121499353727,0.9533370257546385,0.9446589446589446,0.8895893053649788,0.9533370257546386,0.001996278762817383,0.0
Src Port,UDP,0,24,ET,0.8268733850129198,0.8543478260869566,0.8504464285714286,0.8543478260869566,0.8268317605337501,0.6637444722542828,0.8543478260869566,0.0019512176513671875,0.0
