Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
RST Flag Cnt,HTTP,0,0,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0
RST Flag Cnt,HTTP,0,1,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0019981861114501953,0.0
RST Flag Cnt,HTTP,0,2,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0010459423065185547,0.0
RST Flag Cnt,HTTP,0,3,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0010030269622802734,0.0
RST Flag Cnt,HTTP,0,4,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0
RST Flag Cnt,HTTP,0,5,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0
RST Flag Cnt,HTTP,0,6,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0010499954223632812,0.0010221004486083984
RST Flag Cnt,HTTP,0,7,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.00156402587890625,0.0
RST Flag Cnt,HTTP,0,8,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0004329681396484375,0.0
RST Flag Cnt,HTTP,0,9,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0021479129791259766
RST Flag Cnt,HTTP,0,10,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0009987354278564453
RST Flag Cnt,HTTP,0,11,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0010030269622802734,0.0
RST Flag Cnt,HTTP,0,12,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0
RST Flag Cnt,HTTP,0,13,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0
RST Flag Cnt,HTTP,0,14,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.001554727554321289,0.0004506111145019531
RST Flag Cnt,HTTP,0,15,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0009989738464355469,0.0010182857513427734
RST Flag Cnt,HTTP,0,16,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0010561943054199219
RST Flag Cnt,HTTP,0,17,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.001010894775390625,0.0
RST Flag Cnt,HTTP,0,18,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0
RST Flag Cnt,HTTP,0,19,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0
RST Flag Cnt,HTTP,0,20,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0006380081176757812,0.001081228256225586
RST Flag Cnt,HTTP,0,21,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0010609626770019531,0.0
RST Flag Cnt,HTTP,0,22,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0010020732879638672
RST Flag Cnt,HTTP,0,23,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0
RST Flag Cnt,HTTP,0,24,ET,0.5828729281767956,0.5191082802547771,0.7879213483146068,0.5191082802547771,0.4022287107815798,0.04306571898743028,0.5191082802547771,0.0,0.0
