Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Subflow Bwd Byts,ACK,0,0,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0028629302978515625,0.0
Subflow Bwd Byts,ACK,0,1,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0019199848175048828
Subflow Bwd Byts,ACK,0,2,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.01055765151977539
Subflow Bwd Byts,ACK,0,3,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
Subflow Bwd Byts,ACK,0,4,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0009996891021728516
Subflow Bwd Byts,ACK,0,5,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.000993967056274414,0.0010027885437011719
Subflow Bwd Byts,ACK,0,6,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0009953975677490234,0.0009918212890625
Subflow Bwd Byts,ACK,0,7,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.001995086669921875,0.0010037422180175781
Subflow Bwd Byts,ACK,0,8,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
Subflow Bwd Byts,ACK,0,9,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
Subflow Bwd Byts,ACK,0,10,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.002025604248046875,0.0019996166229248047
Subflow Bwd Byts,ACK,0,11,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.002007007598876953,0.000997304916381836
Subflow Bwd Byts,ACK,0,12,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0010118484497070312,0.0
Subflow Bwd Byts,ACK,0,13,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
Subflow Bwd Byts,ACK,0,14,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0010640621185302734,0.0009894371032714844
Subflow Bwd Byts,ACK,0,15,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0014235973358154297,0.0007295608520507812
Subflow Bwd Byts,ACK,0,16,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
Subflow Bwd Byts,ACK,0,17,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0010652542114257812,0.0019996166229248047
Subflow Bwd Byts,ACK,0,18,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
Subflow Bwd Byts,ACK,0,19,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.008604764938354492
Subflow Bwd Byts,ACK,0,20,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
Subflow Bwd Byts,ACK,0,21,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
Subflow Bwd Byts,ACK,0,22,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
Subflow Bwd Byts,ACK,0,23,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
Subflow Bwd Byts,ACK,0,24,ET,0.9880735232215518,0.7310126582278481,0.9939750496172384,0.7310126582278481,0.8129865807966072,0.6268055386999936,0.7310126582278481,0.0,0.0
