Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Pkt Len Min,SYN,0,0,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0,0.0
Fwd Pkt Len Min,SYN,0,1,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.005123138427734375,0.0
Fwd Pkt Len Min,SYN,0,2,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.003658771514892578,0.001016378402709961
Fwd Pkt Len Min,SYN,0,3,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0029125213623046875,0.0
Fwd Pkt Len Min,SYN,0,4,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0037717819213867188,0.0010001659393310547
Fwd Pkt Len Min,SYN,0,5,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0,0.011564970016479492
Fwd Pkt Len Min,SYN,0,6,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0,0.0
Fwd Pkt Len Min,SYN,0,7,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.000997304916381836,0.0010027885437011719
Fwd Pkt Len Min,SYN,0,8,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.002002239227294922,0.0010044574737548828
Fwd Pkt Len Min,SYN,0,9,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.00953364372253418,0.0019981861114501953
Fwd Pkt Len Min,SYN,0,10,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.003999948501586914,0.0010068416595458984
Fwd Pkt Len Min,SYN,0,11,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0,0.002449512481689453
Fwd Pkt Len Min,SYN,0,12,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.003013134002685547,0.0
Fwd Pkt Len Min,SYN,0,13,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.015756607055664062,0.0014710426330566406
Fwd Pkt Len Min,SYN,0,14,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0,0.009514808654785156
Fwd Pkt Len Min,SYN,0,15,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0035147666931152344,0.0
Fwd Pkt Len Min,SYN,0,16,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0,0.0
Fwd Pkt Len Min,SYN,0,17,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.003828763961791992,0.00099945068359375
Fwd Pkt Len Min,SYN,0,18,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0045168399810791016,0.004476785659790039
Fwd Pkt Len Min,SYN,0,19,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0,0.0
Fwd Pkt Len Min,SYN,0,20,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0036382675170898438,0.0009722709655761719
Fwd Pkt Len Min,SYN,0,21,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.002524137496948242,0.0
Fwd Pkt Len Min,SYN,0,22,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0,0.0030660629272460938
Fwd Pkt Len Min,SYN,0,23,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.0020017623901367188,0.0009996891021728516
Fwd Pkt Len Min,SYN,0,24,ET,0.9951354194057324,0.5934065934065934,0.9975649884830536,0.5934065934065934,0.6561869297718355,0.3135219983876102,0.5934065934065934,0.002130270004272461,0.0
