Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TotLen Fwd Pkts,SYN,0,0,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.01726984977722168,0.0009369850158691406
TotLen Fwd Pkts,SYN,0,1,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.018894433975219727,0.0
TotLen Fwd Pkts,SYN,0,2,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.005005359649658203,0.001995563507080078
TotLen Fwd Pkts,SYN,0,3,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0003936290740966797,0.0
TotLen Fwd Pkts,SYN,0,4,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.008158445358276367,0.0019893646240234375
TotLen Fwd Pkts,SYN,0,5,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.004996299743652344,0.0009169578552246094
TotLen Fwd Pkts,SYN,0,6,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
TotLen Fwd Pkts,SYN,0,7,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.007974863052368164,0.0010650157928466797
TotLen Fwd Pkts,SYN,0,8,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.011015653610229492,0.0
TotLen Fwd Pkts,SYN,0,9,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
TotLen Fwd Pkts,SYN,0,10,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.004206418991088867,0.0
TotLen Fwd Pkts,SYN,0,11,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.008049249649047852,0.0
TotLen Fwd Pkts,SYN,0,12,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.004992961883544922,0.0009930133819580078
TotLen Fwd Pkts,SYN,0,13,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.009198427200317383
TotLen Fwd Pkts,SYN,0,14,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0029959678649902344,0.0010020732879638672
TotLen Fwd Pkts,SYN,0,15,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
TotLen Fwd Pkts,SYN,0,16,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.014643669128417969,0.0030548572540283203
TotLen Fwd Pkts,SYN,0,17,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
TotLen Fwd Pkts,SYN,0,18,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0030128955841064453,0.0011644363403320312
TotLen Fwd Pkts,SYN,0,19,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.005666255950927734,0.002028226852416992
TotLen Fwd Pkts,SYN,0,20,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.003965139389038086,0.002056598663330078
TotLen Fwd Pkts,SYN,0,21,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.004007577896118164,0.0009872913360595703
TotLen Fwd Pkts,SYN,0,22,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.004133701324462891
TotLen Fwd Pkts,SYN,0,23,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.0,0.0
TotLen Fwd Pkts,SYN,0,24,ET,0.9968445963712859,0.7362637362637363,0.9984178258289933,0.7362637362637363,0.8201031816815559,0.6404104832998618,0.7362637362637363,0.018154144287109375,0.0021321773529052734
