Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Pkt Len Max,HTTP,0,0,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.001001596450805664,0.0010268688201904297
Fwd Pkt Len Max,HTTP,0,1,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0,0.0
Fwd Pkt Len Max,HTTP,0,2,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0010221004486083984,0.0009827613830566406
Fwd Pkt Len Max,HTTP,0,3,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0,0.0009992122650146484
Fwd Pkt Len Max,HTTP,0,4,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0009932518005371094,0.0
Fwd Pkt Len Max,HTTP,0,5,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0,0.0
Fwd Pkt Len Max,HTTP,0,6,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0,0.0
Fwd Pkt Len Max,HTTP,0,7,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.00099945068359375,0.0009987354278564453
Fwd Pkt Len Max,HTTP,0,8,ET,0.7983425414364641,0.7675159235668789,0.868705035971223,0.7675159235668789,0.7729783596642699,0.5658331416554399,0.7675159235668789,0.0,0.0
Fwd Pkt Len Max,HTTP,0,9,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0009920597076416016,0.0
Fwd Pkt Len Max,HTTP,0,10,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0,0.0
Fwd Pkt Len Max,HTTP,0,11,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0010006427764892578,0.0
Fwd Pkt Len Max,HTTP,0,12,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.010046720504760742,0.0
Fwd Pkt Len Max,HTTP,0,13,ET,0.7983425414364641,0.7675159235668789,0.868705035971223,0.7675159235668789,0.7729783596642699,0.5658331416554399,0.7675159235668789,0.0,0.0010013580322265625
Fwd Pkt Len Max,HTTP,0,14,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.015562772750854492,0.0
Fwd Pkt Len Max,HTTP,0,15,ET,0.7983425414364641,0.7675159235668789,0.868705035971223,0.7675159235668789,0.7729783596642699,0.5658331416554399,0.7675159235668789,0.0,0.004630088806152344
Fwd Pkt Len Max,HTTP,0,16,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0,0.0
Fwd Pkt Len Max,HTTP,0,17,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0009925365447998047,0.0
Fwd Pkt Len Max,HTTP,0,18,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0023641586303710938,0.0
Fwd Pkt Len Max,HTTP,0,19,ET,0.7983425414364641,0.7675159235668789,0.868705035971223,0.7675159235668789,0.7729783596642699,0.5658331416554399,0.7675159235668789,0.0,0.0
Fwd Pkt Len Max,HTTP,0,20,ET,0.7983425414364641,0.7675159235668789,0.868705035971223,0.7675159235668789,0.7729783596642699,0.5658331416554399,0.7675159235668789,0.0,0.0
Fwd Pkt Len Max,HTTP,0,21,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0,0.0
Fwd Pkt Len Max,HTTP,0,22,ET,0.7983425414364641,0.7675159235668789,0.868705035971223,0.7675159235668789,0.7729783596642699,0.5658331416554399,0.7675159235668789,0.0,0.0
Fwd Pkt Len Max,HTTP,0,23,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0,0.0
Fwd Pkt Len Max,HTTP,0,24,ET,0.8011049723756906,0.7707006369426752,0.8700361010830324,0.7707006369426752,0.7765508727409898,0.5721180680960043,0.7707006369426752,0.0,0.0
