Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
SYN Flag Cnt,SP,0,0,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,1,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,2,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.000545501708984375,0.0
SYN Flag Cnt,SP,0,3,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.001954317092895508,0.0005080699920654297
SYN Flag Cnt,SP,0,4,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.004134416580200195
SYN Flag Cnt,SP,0,5,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.00099945068359375,0.0
SYN Flag Cnt,SP,0,6,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0009965896606445312,0.0
SYN Flag Cnt,SP,0,7,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,8,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0009999275207519531,0.0
SYN Flag Cnt,SP,0,9,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,10,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.004610300064086914
SYN Flag Cnt,SP,0,11,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,12,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.01154947280883789,0.0
SYN Flag Cnt,SP,0,13,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,14,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.008144855499267578,0.0
SYN Flag Cnt,SP,0,15,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0010554790496826172,0.0
SYN Flag Cnt,SP,0,16,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0010001659393310547,0.0
SYN Flag Cnt,SP,0,17,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,18,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,19,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0010139942169189453,0.0
SYN Flag Cnt,SP,0,20,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,21,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,22,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
SYN Flag Cnt,SP,0,23,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.001127004623413086,0.0
SYN Flag Cnt,SP,0,24,ET,0.9717411121239745,0.8495145631067962,0.9848780487804878,0.8495145631067962,0.9037515035731974,0.8080251548184235,0.8495145631067962,0.0,0.0
