Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Active Max,SP,0,0,ET,0.9225159525979946,0.587378640776699,0.9606116774791473,0.587378640776699,0.6282586422041757,0.2773330026583172,0.587378640776699,0.0,0.0
Active Max,SP,0,1,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0009992122650146484,0.0010004043579101562
Active Max,SP,0,2,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,3,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,4,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,5,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.008020162582397461,0.0
Active Max,SP,0,6,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,7,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0015497207641601562
Active Max,SP,0,8,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0010256767272949219,0.0009868144989013672
Active Max,SP,0,9,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0015096664428710938,0.0
Active Max,SP,0,10,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,11,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.001519918441772461,0.0
Active Max,SP,0,12,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,13,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,14,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0009937286376953125,0.0
Active Max,SP,0,15,ET,0.9225159525979946,0.587378640776699,0.9606116774791473,0.587378640776699,0.6282586422041757,0.2773330026583172,0.587378640776699,0.0010001659393310547,0.0
Active Max,SP,0,16,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,17,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.002130746841430664,0.0
Active Max,SP,0,18,ET,0.9225159525979946,0.587378640776699,0.9606116774791473,0.587378640776699,0.6282586422041757,0.2773330026583172,0.587378640776699,0.001552581787109375,0.0010466575622558594
Active Max,SP,0,19,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,20,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0009980201721191406,0.00099945068359375
Active Max,SP,0,21,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,22,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0,0.0
Active Max,SP,0,23,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.0010161399841308594,0.0009927749633789062
Active Max,SP,0,24,ET,0.9216043755697356,0.5825242718446602,0.9601851851851853,0.5825242718446602,0.6209337833494053,0.2637468978757278,0.5825242718446602,0.003061056137084961,0.0
