Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Protocol,HTTP,0,0,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0005488395690917969,0.0
Protocol,HTTP,0,1,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.000997304916381836,0.00026679039001464844
Protocol,HTTP,0,2,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
Protocol,HTTP,0,3,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0010569095611572266,0.001547098159790039
Protocol,HTTP,0,4,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.002552032470703125,0.0
Protocol,HTTP,0,5,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0019757747650146484,0.0
Protocol,HTTP,0,6,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.002756834030151367,0.0
Protocol,HTTP,0,7,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0010082721710205078
Protocol,HTTP,0,8,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
Protocol,HTTP,0,9,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
Protocol,HTTP,0,10,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
Protocol,HTTP,0,11,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
Protocol,HTTP,0,12,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
Protocol,HTTP,0,13,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0010013580322265625,0.0
Protocol,HTTP,0,14,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
Protocol,HTTP,0,15,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
Protocol,HTTP,0,16,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0010859966278076172,0.0
Protocol,HTTP,0,17,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0010123252868652344,0.0
Protocol,HTTP,0,18,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.002009153366088867,0.0
Protocol,HTTP,0,19,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0009930133819580078,0.0010066032409667969
Protocol,HTTP,0,20,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0009987354278564453,0.0
Protocol,HTTP,0,21,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.001986980438232422,0.0
Protocol,HTTP,0,22,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
Protocol,HTTP,0,23,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
Protocol,HTTP,0,24,ET,0.6685082872928176,0.6178343949044586,0.8153846153846154,0.6178343949044586,0.5775141023147248,0.25882955127111407,0.6178343949044586,0.0,0.0
