Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Idle Min,SYN,0,0,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.001990795135498047,0.0020008087158203125
Idle Min,SYN,0,1,ET,0.9948067315277412,0.5713955048324468,0.9617195871637245,0.5713955048324468,0.6225067103921947,0.24641690788054527,0.5713955048324468,0.003901243209838867,0.0
Idle Min,SYN,0,2,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.0,0.007055997848510742
Idle Min,SYN,0,3,ET,0.9948067315277412,0.5713955048324468,0.9617195871637245,0.5713955048324468,0.6225067103921947,0.24641690788054527,0.5713955048324468,0.003631591796875,0.0
Idle Min,SYN,0,4,ET,0.9948067315277412,0.5713955048324468,0.9617195871637245,0.5713955048324468,0.6225067103921947,0.24641690788054527,0.5713955048324468,0.0020575523376464844,0.0006802082061767578
Idle Min,SYN,0,5,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.003149271011352539,0.0
Idle Min,SYN,0,6,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.003646373748779297,0.0009980201721191406
Idle Min,SYN,0,7,ET,0.9948067315277412,0.5713955048324468,0.9617195871637245,0.5713955048324468,0.6225067103921947,0.24641690788054527,0.5713955048324468,0.0019173622131347656,0.0
Idle Min,SYN,0,8,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.0,0.0
Idle Min,SYN,0,9,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.004557609558105469,0.0
Idle Min,SYN,0,10,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.0025196075439453125,0.0019981861114501953
Idle Min,SYN,0,11,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.002000093460083008,0.0
Idle Min,SYN,0,12,ET,0.9948067315277412,0.5713955048324468,0.9617195871637245,0.5713955048324468,0.6225067103921947,0.24641690788054527,0.5713955048324468,0.002998828887939453,0.0015156269073486328
Idle Min,SYN,0,13,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.001512289047241211,0.0
Idle Min,SYN,0,14,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.0015616416931152344,0.0
Idle Min,SYN,0,15,ET,0.9948067315277412,0.5713955048324468,0.9617195871637245,0.5713955048324468,0.6225067103921947,0.24641690788054527,0.5713955048324468,0.0,0.0
Idle Min,SYN,0,16,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.0020132064819335938,0.0010013580322265625
Idle Min,SYN,0,17,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.0020122528076171875,0.0009989738464355469
Idle Min,SYN,0,18,ET,0.9948067315277412,0.5713955048324468,0.9617195871637245,0.5713955048324468,0.6225067103921947,0.24641690788054527,0.5713955048324468,0.003142833709716797,0.0012543201446533203
Idle Min,SYN,0,19,ET,0.9948067315277412,0.5713955048324468,0.9617195871637245,0.5713955048324468,0.6225067103921947,0.24641690788054527,0.5713955048324468,0.0033054351806640625,0.0
Idle Min,SYN,0,20,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.0053942203521728516,0.0010020732879638672
Idle Min,SYN,0,21,ET,0.9948067315277412,0.5713955048324468,0.9617195871637245,0.5713955048324468,0.6225067103921947,0.24641690788054527,0.5713955048324468,0.007018566131591797,0.0
Idle Min,SYN,0,22,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.0,0.009643077850341797
Idle Min,SYN,0,23,ET,0.994740993952143,0.5659009993379414,0.9589396063506203,0.5659009993379414,0.614065354170895,0.2296171001505367,0.5659009993379414,0.0,0.0
Idle Min,SYN,0,24,ET,0.9948067315277412,0.5713955048324468,0.9617195871637245,0.5713955048324468,0.6225067103921947,0.24641690788054527,0.5713955048324468,0.01615285873413086,0.002020597457885742
