Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Down/Up Ratio,SYN,0,0,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0019919872283935547,0.0
Down/Up Ratio,SYN,0,1,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0,0.0
Down/Up Ratio,SYN,0,2,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0,0.0
Down/Up Ratio,SYN,0,3,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0,0.0
Down/Up Ratio,SYN,0,4,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0010364055633544922,0.001005411148071289
Down/Up Ratio,SYN,0,5,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0029735565185546875,0.0010669231414794922
Down/Up Ratio,SYN,0,6,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0,0.0
Down/Up Ratio,SYN,0,7,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0020127296447753906,0.0010004043579101562
Down/Up Ratio,SYN,0,8,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.000997781753540039,0.0010073184967041016
Down/Up Ratio,SYN,0,9,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0,0.0
Down/Up Ratio,SYN,0,10,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.002000570297241211,0.0009999275207519531
Down/Up Ratio,SYN,0,11,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0009865760803222656,0.0010097026824951172
Down/Up Ratio,SYN,0,12,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0031626224517822266,0.0017273426055908203
Down/Up Ratio,SYN,0,13,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.011689424514770508,0.0031011104583740234
Down/Up Ratio,SYN,0,14,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.006216764450073242,0.00099945068359375
Down/Up Ratio,SYN,0,15,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.019016742706298828,0.004072666168212891
Down/Up Ratio,SYN,0,16,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.009276628494262695,0.0011303424835205078
Down/Up Ratio,SYN,0,17,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0,0.0
Down/Up Ratio,SYN,0,18,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0010066032409667969,0.0
Down/Up Ratio,SYN,0,19,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.002130270004272461,0.0009984970092773438
Down/Up Ratio,SYN,0,20,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0030002593994140625,0.0009999275207519531
Down/Up Ratio,SYN,0,21,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.001056671142578125,0.0015518665313720703
Down/Up Ratio,SYN,0,22,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0,0.0
Down/Up Ratio,SYN,0,23,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0,0.0
Down/Up Ratio,SYN,0,24,ET,0.9940178806205627,0.5,0.49700894031028137,0.5,0.4984999835163024,0.0,0.5,0.0,0.0
