Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Bwd PSH Flags,ARP,0,0,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,1,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,2,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,3,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,4,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,5,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0009984970092773438,0.0
Bwd PSH Flags,ARP,0,6,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,7,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0009992122650146484,0.0
Bwd PSH Flags,ARP,0,8,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,9,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0013260841369628906,0.0006763935089111328
Bwd PSH Flags,ARP,0,10,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0010056495666503906,0.00018525123596191406
Bwd PSH Flags,ARP,0,11,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,12,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,13,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,14,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,15,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,16,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,17,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,18,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,19,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,20,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
Bwd PSH Flags,ARP,0,21,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0010001659393310547,0.0
Bwd PSH Flags,ARP,0,22,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0010027885437011719,0.0010800361633300781
Bwd PSH Flags,ARP,0,23,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.001008749008178711,0.0
Bwd PSH Flags,ARP,0,24,ET,0.43934426229508194,0.5310195427728613,0.5555005772719777,0.5310195427728613,0.41180119320168274,0.049081991722427776,0.5310195427728613,0.0,0.0
