Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Subflow Fwd Pkts,HTTP,0,0,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0015954971313476562,0.0
Subflow Fwd Pkts,HTTP,0,1,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0,0.0
Subflow Fwd Pkts,HTTP,0,2,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0009975433349609375,0.0006439685821533203
Subflow Fwd Pkts,HTTP,0,3,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.00038552284240722656,0.0
Subflow Fwd Pkts,HTTP,0,4,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0020308494567871094,0.0
Subflow Fwd Pkts,HTTP,0,5,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.002006053924560547,0.0
Subflow Fwd Pkts,HTTP,0,6,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0,0.0
Subflow Fwd Pkts,HTTP,0,7,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0010056495666503906,0.0
Subflow Fwd Pkts,HTTP,0,8,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0009965896606445312,0.0
Subflow Fwd Pkts,HTTP,0,9,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.008900880813598633,0.0
Subflow Fwd Pkts,HTTP,0,10,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0,0.0
Subflow Fwd Pkts,HTTP,0,11,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0025894641876220703,0.0
Subflow Fwd Pkts,HTTP,0,12,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0,0.0
Subflow Fwd Pkts,HTTP,0,13,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0,0.0
Subflow Fwd Pkts,HTTP,0,14,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0010514259338378906,0.0010066032409667969
Subflow Fwd Pkts,HTTP,0,15,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0,0.0
Subflow Fwd Pkts,HTTP,0,16,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.003404378890991211,0.0010104179382324219
Subflow Fwd Pkts,HTTP,0,17,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0009992122650146484,0.0
Subflow Fwd Pkts,HTTP,0,18,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0010013580322265625,0.0015609264373779297
Subflow Fwd Pkts,HTTP,0,19,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.00040721893310546875,0.0
Subflow Fwd Pkts,HTTP,0,20,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.01563429832458496,0.0005633831024169922
Subflow Fwd Pkts,HTTP,0,21,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0,0.0
Subflow Fwd Pkts,HTTP,0,22,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0,0.0
Subflow Fwd Pkts,HTTP,0,23,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0011129379272460938,0.0
Subflow Fwd Pkts,HTTP,0,24,ET,0.7154696132596685,0.6719745222929936,0.8327922077922079,0.6719745222929936,0.6555343070683555,0.37256419748931446,0.6719745222929936,0.0015535354614257812,0.0
