Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Subflow Bwd Byts,HTTP,0,0,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.002556324005126953,0.0
Subflow Bwd Byts,HTTP,0,1,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0009963512420654297,0.0
Subflow Bwd Byts,HTTP,0,2,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,3,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,4,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,5,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,6,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0032536983489990234,0.0009999275207519531
Subflow Bwd Byts,HTTP,0,7,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,8,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,9,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,10,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,11,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,12,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0015454292297363281
Subflow Bwd Byts,HTTP,0,13,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,14,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,15,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0028595924377441406,0.0
Subflow Bwd Byts,HTTP,0,16,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0005543231964111328,0.0010721683502197266
Subflow Bwd Byts,HTTP,0,17,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,18,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0009992122650146484,0.0
Subflow Bwd Byts,HTTP,0,19,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,20,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,21,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.002001047134399414,0.0
Subflow Bwd Byts,HTTP,0,22,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,23,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0,0.0
Subflow Bwd Byts,HTTP,0,24,ET,0.7679558011049724,0.7324840764331211,0.8546712802768166,0.7324840764331211,0.7323710614328462,0.496038980410355,0.7324840764331211,0.0010156631469726562,0.0009849071502685547
