Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Protocol,SYN,0,0,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.015698671340942383,0.0026619434356689453
Protocol,SYN,0,1,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
Protocol,SYN,0,2,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
Protocol,SYN,0,3,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0045948028564453125,0.0010042190551757812
Protocol,SYN,0,4,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
Protocol,SYN,0,5,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0016341209411621094,0.0
Protocol,SYN,0,6,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.001058340072631836,0.000993490219116211
Protocol,SYN,0,7,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
Protocol,SYN,0,8,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.003610849380493164,0.0011060237884521484
Protocol,SYN,0,9,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.002492666244506836,0.0010001659393310547
Protocol,SYN,0,10,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0015552043914794922,0.0010488033294677734
Protocol,SYN,0,11,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0034024715423583984,0.001543283462524414
Protocol,SYN,0,12,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.009054422378540039
Protocol,SYN,0,13,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.005372762680053711,0.0
Protocol,SYN,0,14,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
Protocol,SYN,0,15,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
Protocol,SYN,0,16,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.002557516098022461,0.0
Protocol,SYN,0,17,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
Protocol,SYN,0,18,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
Protocol,SYN,0,19,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0035958290100097656,0.002000570297241211
Protocol,SYN,0,20,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
Protocol,SYN,0,21,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.00299835205078125,0.0009965896606445312
Protocol,SYN,0,22,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.001990079879760742,0.0
Protocol,SYN,0,23,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
Protocol,SYN,0,24,ET,0.9962529581909019,0.6868131868131868,0.9981222822506259,0.6868131868131868,0.7710593748968613,0.5425112065981748,0.6868131868131868,0.0,0.0
