Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Flow Duration,ACK,0,0,ET,0.7491230531780553,0.7665620442066221,0.5297751323797971,0.7665620442066221,0.48773300110211315,0.08435995827873632,0.766562044206622,0.0,0.0
Flow Duration,ACK,0,1,ET,0.7844815490388662,0.7784564917691549,0.5343381367235929,0.7784564917691549,0.5069712642746351,0.10074630911648486,0.7784564917691549,0.0030002593994140625,0.0010082721710205078
Flow Duration,ACK,0,2,ET,0.7769047284972639,0.7931390552373894,0.5351568320424109,0.7931390552373894,0.5052675448614915,0.10228159093923062,0.7931390552373894,0.0009613037109375,0.0019986629486083984
Flow Duration,ACK,0,3,ET,0.7557176932790796,0.7668413098877307,0.5303217983988098,0.7668413098877307,0.4909396197973713,0.08652320463566343,0.7668413098877307,0.0,0.0
Flow Duration,ACK,0,4,ET,0.7728356952434404,0.7725015484487359,0.5324573179108466,0.7725015484487359,0.5001561008667615,0.09421656839357417,0.7725015484487359,0.0,0.0
Flow Duration,ACK,0,5,ET,0.7673635470745054,0.7913531171499097,0.5339887306538548,0.7913531171499097,0.500136973506498,0.09795856487623789,0.7913531171499097,0.0011336803436279297,0.001993417739868164
Flow Duration,ACK,0,6,ET,0.7895327627332679,0.7748537374375852,0.5345001647251143,0.7748537374375852,0.5090326420615807,0.1017192742701748,0.7748537374375852,0.004138946533203125,0.0
Flow Duration,ACK,0,7,ET,0.7632945138206819,0.7769012316751763,0.5320468311637097,0.7769012316751763,0.49605019760852836,0.09209402669443512,0.7769012316751763,0.002996683120727539,0.001998424530029297
Flow Duration,ACK,0,8,ET,0.745194331415743,0.761460337007834,0.5289498553585708,0.761460337007834,0.48517575882549113,0.08170575009170433,0.7614603370078341,0.0,0.0
Flow Duration,ACK,0,9,ET,0.7492633646695664,0.7666337905116873,0.5297933378998909,0.7666337905116873,0.48780983738017863,0.0844239809700903,0.7666337905116873,0.0,0.009374618530273438
Flow Duration,ACK,0,10,ET,0.76427669426126,0.7774034558106333,0.5321896478681767,0.7774034558106333,0.4966071509653854,0.09259441986219497,0.7774034558106334,0.016040802001953125,0.004106760025024414
Flow Duration,ACK,0,11,ET,0.7755016135821524,0.7831431602158565,0.5339026557141023,0.7831431602158565,0.503072243478564,0.09858107466096777,0.7831431602158565,0.0,0.0
Flow Duration,ACK,0,12,ET,0.7729760067349516,0.7725732947538012,0.5324789260487629,0.7725732947538012,0.5002368909916588,0.09429178896340795,0.7725732947538013,0.0015587806701660156,0.0020532608032226562
Flow Duration,ACK,0,13,ET,0.7696085309386839,0.7770370047461543,0.5326457009419808,0.7770370047461543,0.4992060068572524,0.09442162244815677,0.7770370047461542,0.0,0.00855875015258789
Flow Duration,ACK,0,14,ET,0.7773256629717974,0.7686118088969052,0.5324685418428124,0.7686118088969052,0.5018285440502914,0.09469437413080672,0.7686118088969052,0.008134126663208008,0.002904176712036133
Flow Duration,ACK,0,15,ET,0.7419671671109864,0.7659957933052524,0.5291911297739686,0.7659957933052524,0.4842515460290795,0.08205247376280356,0.7659957933052524,0.014132976531982422,0.0
Flow Duration,ACK,0,16,ET,0.7823768766661989,0.7773802971931756,0.5339845979751043,0.7773802971931756,0.5057224129685759,0.09952171257738784,0.7773802971931755,0.0030045509338378906,0.002508401870727539
Flow Duration,ACK,0,17,ET,0.7801318928020204,0.785510788283011,0.5346557404734786,0.785510788283011,0.5057972091282829,0.10120353160412265,0.785510788283011,0.005143165588378906,0.0
Flow Duration,ACK,0,18,ET,0.7651185632103269,0.7685555016701451,0.5313052619543676,0.7685555016701451,0.4957577303692643,0.09019976930513807,0.7685555016701451,0.002407550811767578,0.0027573108673095703
Flow Duration,ACK,0,19,ET,0.7422477900940087,0.778510528543223,0.530505081552527,0.778510528543223,0.4860344272910585,0.08566773608693867,0.7785105285432231,0.0,0.004125833511352539
Flow Duration,ACK,0,20,ET,0.7600673495159254,0.7628798240308345,0.530254556043532,0.7628798240308345,0.49248681075448214,0.08676133383289619,0.7628798240308345,0.0,0.0
Flow Duration,ACK,0,21,ET,0.7705907113792619,0.7837248501955314,0.5334731862003171,0.7837248501955314,0.500669315475322,0.09685416187907803,0.7837248501955314,0.0,0.0
Flow Duration,ACK,0,22,ET,0.7595061035498807,0.7687784601244935,0.530842360861432,0.7687784601244935,0.493046300999658,0.08834740551280773,0.7687784601244935,0.005153179168701172,0.0
Flow Duration,ACK,0,23,ET,0.7628735793461484,0.7457578861903802,0.5286259154375323,0.7457578861903802,0.49138602305280793,0.08245707641200062,0.7457578861903803,0.0006434917449951172,0.0
Flow Duration,ACK,0,24,ET,0.7712922688368178,0.7655267177790976,0.531537957042138,0.7655267177790976,0.49836039948044053,0.09146272888792539,0.7655267177790976,0.002824544906616211,0.002932310104370117
