Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Pkts/s,ACK,0,0,ET,0.7999158131050933,0.7956270172972169,0.5382308946824825,0.7956270172972169,0.5178960612745442,0.11356680113777706,0.7956270172972167,0.0,0.003889322280883789
Fwd Pkts/s,ACK,0,1,ET,0.7976708292409148,0.7882934551022521,0.5370694034269059,0.7882934551022521,0.5154902493978711,0.10996565657125501,0.7882934551022522,0.008560657501220703,0.0
Fwd Pkts/s,ACK,0,2,ET,0.790514943173846,0.7877272042008824,0.5360997621736725,0.7877272042008824,0.5115654790815369,0.10642264671987345,0.7877272042008824,0.001995086669921875,0.002965211868286133
Fwd Pkts/s,ACK,0,3,ET,0.7893924512417567,0.78096761244644,0.5351882056146624,0.78096761244644,0.5099172378122708,0.10368523223430537,0.7809676124464401,0.0,0.008023500442504883
Fwd Pkts/s,ACK,0,4,ET,0.7850427950049109,0.7973003409311762,0.5365350425385403,0.7973003409311762,0.5101412306798878,0.10708475861457589,0.7973003409311762,0.0,0.0
Fwd Pkts/s,ACK,0,5,ET,0.7625929563631262,0.7858209321207299,0.5329436222094517,0.7858209321207299,0.4969614661851733,0.09452583453248431,0.78582093212073,0.0030019283294677734,0.003001689910888672
Fwd Pkts/s,ACK,0,6,ET,0.7969692717833591,0.7941203448908457,0.5376580303193095,0.7941203448908457,0.5160421336689375,0.11159581657613438,0.7941203448908457,0.0029931068420410156,0.0030374526977539062
Fwd Pkts/s,ACK,0,7,ET,0.8034236003928722,0.8066991068947291,0.5400298848841658,0.8066991068947291,0.5216395604149219,0.11916524307379606,0.8066991068947291,0.002125263214111328,0.002000093460083008
Fwd Pkts/s,ACK,0,8,ET,0.8028623544268275,0.806412121674468,0.5399143628343124,0.806412121674468,0.5212770509384891,0.11876829347604456,0.8064121216744681,0.0,0.0
Fwd Pkts/s,ACK,0,9,ET,0.7961274028342922,0.7998754883743739,0.5382154160458372,0.7998754883743739,0.5164972439421565,0.11311575023091647,0.799875488374374,0.0020165443420410156,0.0035114288330078125
Fwd Pkts/s,ACK,0,10,ET,0.7947242879191806,0.7929724040098011,0.5372316912998617,0.7929724040098011,0.5146427132897848,0.11012641191290962,0.7929724040098011,0.009015798568725586,0.0035359859466552734
Fwd Pkts/s,ACK,0,11,ET,0.7997755016135821,0.7986480816491115,0.5385660334341692,0.7986480816491115,0.5183051068218444,0.11452325899994575,0.7986480816491116,0.0,0.0
Fwd Pkts/s,ACK,0,12,ET,0.7938824189701137,0.7925419261794093,0.5370740100219531,0.7925419261794093,0.5141207643612428,0.10958240733551028,0.7925419261794093,0.0,0.009625434875488281
Fwd Pkts/s,ACK,0,13,ET,0.7820962536831767,0.7865152365539251,0.5349840705530895,0.7865152365539251,0.506964427566599,0.10234497343546445,0.786515236553925,0.001619577407836914,0.0020558834075927734
Fwd Pkts/s,ACK,0,14,ET,0.7907955661568683,0.797149128781893,0.5372147684594369,0.797149128781893,0.5131822795323757,0.109656683052198,0.7971491287818931,0.015012502670288086,0.0010097026824951172
Fwd Pkts/s,ACK,0,15,ET,0.786024975445489,0.7978025650666332,0.5367078577927754,0.7978025650666332,0.5107376908856426,0.10768552120843478,0.7978025650666333,0.0009980201721191406,0.0019991397857666016
Fwd Pkts/s,ACK,0,16,ET,0.7736775641925073,0.7853032689069678,0.5339548246097575,0.7853032689069678,0.5024622508464981,0.09853735476410275,0.7853032689069678,0.0010614395141601562,0.0
Fwd Pkts/s,ACK,0,17,ET,0.8097376175108741,0.8037420693087471,0.5406298858673535,0.8037420693087471,0.5247444180331932,0.12159626017631675,0.803742069308747,0.0,0.004926919937133789
Fwd Pkts/s,ACK,0,18,ET,0.800617370562649,0.8021713701364632,0.539096008751676,0.8021713701364632,0.5193378682547197,0.11614985155370938,0.8021713701364633,0.0009949207305908203,0.0020046234130859375
Fwd Pkts/s,ACK,0,19,ET,0.7830784341237548,0.8117599459450624,0.5379216229347057,0.8117599459450624,0.5112712833019826,0.11081163962922858,0.8117599459450624,0.010257720947265625,0.0
Fwd Pkts/s,ACK,0,20,ET,0.8031429774098499,0.8065556142845984,0.5399720484956941,0.8065556142845984,0.5214582075562673,0.11896653005711255,0.8065556142845985,0.002008199691772461,0.0010018348693847656
Fwd Pkts/s,ACK,0,21,ET,0.7825171881577101,0.7836376648121609,0.5347066458636156,0.7836376648121609,0.5067465063229464,0.10159769279802888,0.7836376648121609,0.0,0.0
Fwd Pkts/s,ACK,0,22,ET,0.7719938262943735,0.7937207452170644,0.5347071133074707,0.7937207452170644,0.5028299056351833,0.10047859265069536,0.7937207452170644,0.0037882328033447266,0.004725933074951172
Fwd Pkts/s,ACK,0,23,ET,0.8135260277816753,0.8056792195455098,0.541467614298851,0.8056792195455098,0.5272620855256982,0.12445194954871541,0.8056792195455099,0.0030188560485839844,0.0029854774475097656
Fwd Pkts/s,ACK,0,24,ET,0.779710958327487,0.776017117396935,0.5335456738516746,0.776017117396935,0.5041517918866125,0.09799951342522362,0.7760171173969351,0.002943754196166992,0.0001461505889892578
