Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Bwd Pkt Len Std,SP,0,0,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.002001523971557617,0.0
Bwd Pkt Len Std,SP,0,1,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,2,ET,0.9662716499544212,0.8203883495145632,0.9820562560620756,0.8203883495145632,0.8813967419095625,0.7637385984621384,0.8203883495145631,0.0009877681732177734,0.0
Bwd Pkt Len Std,SP,0,3,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,4,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0009636878967285156,0.0
Bwd Pkt Len Std,SP,0,5,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.002012968063354492,0.00046706199645996094
Bwd Pkt Len Std,SP,0,6,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0009996891021728516,0.00099945068359375
Bwd Pkt Len Std,SP,0,7,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,8,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,9,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,10,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,11,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,12,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.001003265380859375,0.0
Bwd Pkt Len Std,SP,0,13,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0009927749633789062,0.0
Bwd Pkt Len Std,SP,0,14,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,15,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0009999275207519531,0.0
Bwd Pkt Len Std,SP,0,16,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0010027885437011719,0.0
Bwd Pkt Len Std,SP,0,17,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0010058879852294922,0.0
Bwd Pkt Len Std,SP,0,18,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,19,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,20,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,21,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,22,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0010547637939453125,0.0
Bwd Pkt Len Std,SP,0,23,ET,0.9653600729261622,0.8155339805825244,0.9815891472868217,0.8155339805825244,0.8775266770084145,0.7560881420195897,0.8155339805825242,0.0,0.0
Bwd Pkt Len Std,SP,0,24,ET,0.9662716499544212,0.8203883495145632,0.9820562560620756,0.8203883495145632,0.8813967419095625,0.7637385984621384,0.8203883495145631,0.0,0.0
