Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_9,UDP,0,0,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.006010532379150391,0.0006008148193359375
entropy_std_9,UDP,0,1,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.005989551544189453,0.00171661376953125
entropy_std_9,UDP,0,2,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.006033658981323242,0.0
entropy_std_9,UDP,0,3,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.0035521984100341797,0.0
entropy_std_9,UDP,0,4,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.020218849182128906,0.002000570297241211
entropy_std_9,UDP,0,5,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.0007503032684326172,0.0070569515228271484
entropy_std_9,UDP,0,6,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.006646156311035156,0.0
entropy_std_9,UDP,0,7,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.007764577865600586,0.0009987354278564453
entropy_std_9,UDP,0,8,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.0,0.0
entropy_std_9,UDP,0,9,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.005654096603393555,0.0020074844360351562
entropy_std_9,UDP,0,10,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.0,0.0
entropy_std_9,UDP,0,11,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.009090185165405273,0.0
entropy_std_9,UDP,0,12,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.009003639221191406,0.001993894577026367
entropy_std_9,UDP,0,13,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.009514808654785156,0.0
entropy_std_9,UDP,0,14,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.0039942264556884766,0.0020012855529785156
entropy_std_9,UDP,0,15,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.004197120666503906,0.0
entropy_std_9,UDP,0,16,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.0030541419982910156,0.0020058155059814453
entropy_std_9,UDP,0,17,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.010444164276123047,0.002001523971557617
entropy_std_9,UDP,0,18,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.0,0.0
entropy_std_9,UDP,0,19,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.0,0.0
entropy_std_9,UDP,0,20,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.0044863224029541016,0.0029273033142089844
entropy_std_9,UDP,0,21,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.005002737045288086,0.0009918212890625
entropy_std_9,UDP,0,22,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.003996372222900391,0.0020003318786621094
entropy_std_9,UDP,0,23,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.009736061096191406,0.0010118484497070312
entropy_std_9,UDP,0,24,ET,0.98795,0.8062700964630225,0.9938579948009583,0.8062700964630225,0.8767704374631573,0.7539063034500703,0.8062700964630225,0.0038843154907226562,0.002518177032470703
