Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_WE,BF,0,0,ET,0.904,0.5439499999999999,0.5341264649920705,0.5439499999999999,0.5378626865337972,0.07668149699031668,0.5439499999999999,0.014822959899902344,0.0019686222076416016
ts_std_WE,BF,0,1,ET,0.9018095238095238,0.5485,0.5358739538674268,0.5485,0.5404214910806193,0.08223475054046026,0.5485,0.004886150360107422,0.0
ts_std_WE,BF,0,2,ET,0.9016190476190477,0.5503,0.5369067316264275,0.5503,0.5417031538673616,0.08487660831048305,0.5503,0.001971006393432617,0.0
ts_std_WE,BF,0,3,ET,0.9036190476190477,0.5408999999999999,0.5318491375658475,0.5408999999999999,0.5352701363697434,0.07147850401957356,0.5409,0.008855819702148438,0.001001119613647461
ts_std_WE,BF,0,4,ET,0.9024761904761904,0.5459999999999999,0.5346332131912187,0.5459999999999999,0.5387985702755679,0.07882111034955452,0.5459999999999999,0.007002115249633789,0.0029261112213134766
ts_std_WE,BF,0,5,ET,0.9028571428571428,0.5405,0.531180709534368,0.5405,0.5346391824249166,0.0703125,0.5405000000000001,0.009627819061279297,0.003600597381591797
ts_std_WE,BF,0,6,ET,0.9048571428571428,0.53775,0.5303098964100076,0.53775,0.5332157728613133,0.06714393703588428,0.5377500000000001,0.013411760330200195,0.0019025802612304688
ts_std_WE,BF,0,7,ET,0.9056190476190477,0.5524,0.5407459241245575,0.5524,0.5452855279575657,0.09150041472039117,0.5524,0.004797697067260742,0.0011813640594482422
ts_std_WE,BF,0,8,ET,0.9006666666666666,0.5307999999999999,0.5235464105102614,0.5307999999999999,0.5260686067784545,0.053252647503782224,0.5307999999999999,0.0,0.011608123779296875
ts_std_WE,BF,0,9,ET,0.9012380952380953,0.5519999999999999,0.5377506918177263,0.5519999999999999,0.5428033442181283,0.08718615081527437,0.5519999999999999,0.014385223388671875,0.002507925033569336
ts_std_WE,BF,0,10,ET,0.9044761904761904,0.54705,0.5364814936864918,0.54705,0.540530016720493,0.08202222706472007,0.5470499999999999,0.009795427322387695,0.0021200180053710938
ts_std_WE,BF,0,11,ET,0.9026666666666666,0.53945,0.5303723207686623,0.53945,0.5337267102335929,0.06848958333333333,0.5394499999999999,0.009105443954467773,0.0065991878509521484
ts_std_WE,BF,0,12,ET,0.9026666666666666,0.5489499999999999,0.5366523900802683,0.5489499999999999,0.5411671141972669,0.08360375747224591,0.5489499999999999,0.007720947265625,0.003009796142578125
ts_std_WE,BF,0,13,ET,0.906952380952381,0.5426500000000001,0.5349715660259067,0.5426500000000001,0.5380991332869354,0.07676731314403995,0.5426500000000001,0.0,0.01621222496032715
ts_std_WE,BF,0,14,ET,0.9014285714285715,0.53975,0.5299689001979079,0.53975,0.533471063293177,0.06816720257234732,0.5397500000000001,0.0,0.014008522033691406
ts_std_WE,BF,0,15,ET,0.9039047619047619,0.5496,0.5378128844659334,0.5496,0.5422575419923457,0.08561688171578985,0.5496,0.002230405807495117,0.0
ts_std_WE,BF,0,16,ET,0.9022857142857142,0.5383,0.5294038345671171,0.5383,0.5326603318202744,0.06638356876679086,0.5383000000000001,0.005677938461303711,0.0
ts_std_WE,BF,0,17,ET,0.9037142857142857,0.5495,0.5376314878395557,0.5495,0.5420887336315217,0.08530438154323372,0.5495,0.009700536727905273,0.002009153366088867
ts_std_WE,BF,0,18,ET,0.9027619047619048,0.5395,0.5304538674792632,0.5395,0.5338045311825214,0.06863298727249034,0.5395,0.011055707931518555,0.002096891403198242
ts_std_WE,BF,0,19,ET,0.9043809523809524,0.54225,0.5331857503451318,0.54225,0.5366700473667194,0.07420742952489667,0.5422499999999999,0.007959365844726562,0.0
ts_std_WE,BF,0,20,ET,0.9033333333333333,0.5398000000000001,0.5309482400793395,0.5398000000000001,0.5342732703097167,0.06949840660060247,0.5398,0.005816936492919922,0.002001523971557617
ts_std_WE,BF,0,21,ET,0.900952380952381,0.5499499999999999,0.536310393015843,0.5499499999999999,0.5411224078668764,0.08381575635539895,0.5499499999999999,0.009622812271118164,0.005325794219970703
ts_std_WE,BF,0,22,ET,0.9034285714285715,0.5465,0.5354991965730221,0.5465,0.5396179369383378,0.080331692148225,0.5465,0.009005069732666016,0.0020399093627929688
ts_std_WE,BF,0,23,ET,0.9038095238095238,0.54005,0.5313670095186538,0.54005,0.5346662866185382,0.07022619673855857,0.54005,0.008810281753540039,0.002106189727783203
ts_std_WE,BF,0,24,ET,0.8994285714285715,0.5482,0.5344023077239319,0.5482,0.5391012407687232,0.0799867241951544,0.5481999999999999,0.0,0.011010169982910156
