Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_sum,SP,0,0,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0036153793334960938,0.0009951591491699219
TCP_PSH_sum,SP,0,1,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.0
TCP_PSH_sum,SP,0,2,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.0
TCP_PSH_sum,SP,0,3,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.0
TCP_PSH_sum,SP,0,4,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0009644031524658203,0.0010290145874023438
TCP_PSH_sum,SP,0,5,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.0
TCP_PSH_sum,SP,0,6,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0019996166229248047,0.0
TCP_PSH_sum,SP,0,7,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001996278762817383,0.0010020732879638672
TCP_PSH_sum,SP,0,8,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.01057744026184082
TCP_PSH_sum,SP,0,9,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0060617923736572266,0.0
TCP_PSH_sum,SP,0,10,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.001997232437133789,0.0009984970092773438
TCP_PSH_sum,SP,0,11,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.002002716064453125,0.0009958744049072266
TCP_PSH_sum,SP,0,12,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.0
TCP_PSH_sum,SP,0,13,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.0
TCP_PSH_sum,SP,0,14,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0019915103912353516,0.0010182857513427734
TCP_PSH_sum,SP,0,15,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.0
TCP_PSH_sum,SP,0,16,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.011575698852539062,0.0
TCP_PSH_sum,SP,0,17,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.002894878387451172,0.0
TCP_PSH_sum,SP,0,18,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.0
TCP_PSH_sum,SP,0,19,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.006073474884033203,0.0
TCP_PSH_sum,SP,0,20,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.007918357849121094,0.0
TCP_PSH_sum,SP,0,21,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.0
TCP_PSH_sum,SP,0,22,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0,0.0
TCP_PSH_sum,SP,0,23,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.0020494461059570312,0.0
TCP_PSH_sum,SP,0,24,ET,0.468596395412343,0.6806695109944207,0.6200702850449044,0.6806695109944207,0.45906892095732454,0.15968785736471114,0.6806695109944207,0.004664421081542969,0.000995635986328125
