Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN,SYN,0,0,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0,0.009509563446044922
TCP_SYN,SYN,0,1,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.009510278701782227,0.0
TCP_SYN,SYN,0,2,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0030088424682617188,0.0027000904083251953
TCP_SYN,SYN,0,3,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.009008407592773438,0.0
TCP_SYN,SYN,0,4,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.013509035110473633,0.0
TCP_SYN,SYN,0,5,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.005510568618774414,0.0
TCP_SYN,SYN,0,6,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0,0.0
TCP_SYN,SYN,0,7,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0,0.006008625030517578
TCP_SYN,SYN,0,8,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0,0.0
TCP_SYN,SYN,0,9,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0006051063537597656,0.0
TCP_SYN,SYN,0,10,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.008544683456420898,0.0
TCP_SYN,SYN,0,11,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0,0.0
TCP_SYN,SYN,0,12,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.010010004043579102,0.0
TCP_SYN,SYN,0,13,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.01160430908203125,0.0
TCP_SYN,SYN,0,14,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.003103494644165039,0.0
TCP_SYN,SYN,0,15,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.012530326843261719,0.0
TCP_SYN,SYN,0,16,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.011107683181762695,0.0
TCP_SYN,SYN,0,17,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0,0.0
TCP_SYN,SYN,0,18,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.010609865188598633,0.0
TCP_SYN,SYN,0,19,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.014614105224609375,0.003101348876953125
TCP_SYN,SYN,0,20,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0,0.0
TCP_SYN,SYN,0,21,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0,0.00673365592956543
TCP_SYN,SYN,0,22,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0,0.0
TCP_SYN,SYN,0,23,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0031104087829589844,0.0
TCP_SYN,SYN,0,24,ET,0.59895,0.6504706292487363,0.757629781833565,0.6504706292487363,0.571372848066656,0.26849250669478464,0.6504706292487363,0.0,0.0
