Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_R,SYN,0,0,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.0,0.007992982864379883
TCP_SYN_R,SYN,0,1,ET,0.9987,0.9988368689304024,0.9985088418531436,0.9988368689304024,0.9986715666238308,0.9973431365327801,0.9988368689304022,0.0,0.0
TCP_SYN_R,SYN,0,2,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.008015871047973633,0.0
TCP_SYN_R,SYN,0,3,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.004011392593383789,0.0
TCP_SYN_R,SYN,0,4,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.0,0.00800013542175293
TCP_SYN_R,SYN,0,5,ET,0.9987,0.9988368689304024,0.9985088418531436,0.9988368689304024,0.9986715666238308,0.9973431365327801,0.9988368689304022,0.0,0.0
TCP_SYN_R,SYN,0,6,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.008150577545166016,0.0
TCP_SYN_R,SYN,0,7,ET,0.9987,0.9988368689304024,0.9985088418531436,0.9988368689304024,0.9986715666238308,0.9973431365327801,0.9988368689304022,0.0,0.007984161376953125
TCP_SYN_R,SYN,0,8,ET,0.9987,0.9988368689304024,0.9985088418531436,0.9988368689304024,0.9986715666238308,0.9973431365327801,0.9988368689304022,0.00796818733215332,0.0
TCP_SYN_R,SYN,0,9,ET,0.9987,0.9988368689304024,0.9985088418531436,0.9988368689304024,0.9986715666238308,0.9973431365327801,0.9988368689304022,0.008001565933227539,0.0
TCP_SYN_R,SYN,0,10,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.004037618637084961,0.004031658172607422
TCP_SYN_R,SYN,0,11,ET,0.9987,0.9988368689304024,0.9985088418531436,0.9988368689304024,0.9986715666238308,0.9973431365327801,0.9988368689304022,0.0,0.0
TCP_SYN_R,SYN,0,12,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.0,0.008114814758300781
TCP_SYN_R,SYN,0,13,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.0,0.0
TCP_SYN_R,SYN,0,14,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.008119821548461914,0.0
TCP_SYN_R,SYN,0,15,ET,0.9987,0.9988368689304024,0.9985088418531436,0.9988368689304024,0.9986715666238308,0.9973431365327801,0.9988368689304022,0.0,0.0
TCP_SYN_R,SYN,0,16,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.00809335708618164,0.0
TCP_SYN_R,SYN,0,17,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.007990121841430664,0.0
TCP_SYN_R,SYN,0,18,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.008062601089477539,0.0
TCP_SYN_R,SYN,0,19,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.007995128631591797,0.0
TCP_SYN_R,SYN,0,20,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.0,0.0
TCP_SYN_R,SYN,0,21,ET,0.9987,0.9988368689304024,0.9985088418531436,0.9988368689304024,0.9986715666238308,0.9973431365327801,0.9988368689304022,0.0,0.0
TCP_SYN_R,SYN,0,22,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.0,0.0
TCP_SYN_R,SYN,0,23,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.0,0.0
TCP_SYN_R,SYN,0,24,ET,0.99885,0.9989675992772735,0.9986839131115498,0.9989675992772735,0.9988247946630777,0.9976495914938921,0.9989675992772734,0.0,0.004621744155883789
