Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_9,ACK,0,0,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.014970541000366211,0.0029976367950439453
TCP_window_mean_9,ACK,0,1,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.0060577392578125,0.002479076385498047
TCP_window_mean_9,ACK,0,2,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.002988100051879883,0.0020051002502441406
TCP_window_mean_9,ACK,0,3,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.004563808441162109,0.0
TCP_window_mean_9,ACK,0,4,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.0073468685150146484,0.0
TCP_window_mean_9,ACK,0,5,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.003724813461303711,0.0
TCP_window_mean_9,ACK,0,6,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.0,0.0
TCP_window_mean_9,ACK,0,7,ET,0.3034,0.4971325577584794,0.15196594039569247,0.4971325577584794,0.2327758170937548,-0.003503438522683311,0.4971325577584794,0.00521397590637207,0.0
TCP_window_mean_9,ACK,0,8,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.008362531661987305,0.002131938934326172
TCP_window_mean_9,ACK,0,9,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.0,0.0
TCP_window_mean_9,ACK,0,10,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.00400543212890625,0.0010004043579101562
TCP_window_mean_9,ACK,0,11,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.0045545101165771484,0.0
TCP_window_mean_9,ACK,0,12,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.008052825927734375,0.0
TCP_window_mean_9,ACK,0,13,ET,0.3034,0.4971325577584794,0.15196594039569247,0.4971325577584794,0.2327758170937548,-0.003503438522683311,0.4971325577584794,0.002094268798828125,0.0
TCP_window_mean_9,ACK,0,14,ET,0.3034,0.4971325577584794,0.15196594039569247,0.4971325577584794,0.2327758170937548,-0.003503438522683311,0.4971325577584794,0.0,0.0
TCP_window_mean_9,ACK,0,15,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.009504318237304688,0.0016298294067382812
TCP_window_mean_9,ACK,0,16,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.004050731658935547,0.0010013580322265625
TCP_window_mean_9,ACK,0,17,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.006574869155883789,0.0
TCP_window_mean_9,ACK,0,18,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.005995988845825195,0.003067493438720703
TCP_window_mean_9,ACK,0,19,ET,0.3037,0.49762411928559724,0.15207050222823093,0.49762411928559724,0.23295236634194982,-0.0029023602535751536,0.49762411928559724,0.0034656524658203125,0.0005486011505126953
TCP_window_mean_9,ACK,0,20,ET,0.3034,0.4971325577584794,0.15196594039569247,0.4971325577584794,0.2327758170937548,-0.003503438522683311,0.4971325577584794,0.0,0.01455998420715332
TCP_window_mean_9,ACK,0,21,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.009562253952026367,0.0
TCP_window_mean_9,ACK,0,22,ET,0.30375,0.49770604620678355,0.15208792309232927,0.49770604620678355,0.2329817833173538,-0.0028022002222021225,0.49770604620678355,0.014677047729492188,0.003962993621826172
TCP_window_mean_9,ACK,0,23,ET,0.3034,0.4971325577584794,0.15196594039569247,0.4971325577584794,0.2327758170937548,-0.003503438522683311,0.4971325577584794,0.0,0.0
TCP_window_mean_9,ACK,0,24,ET,0.3034,0.4971325577584794,0.15196594039569247,0.4971325577584794,0.2327758170937548,-0.003503438522683311,0.4971325577584794,0.009052753448486328,0.0
