Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_mean_WE,SYN,0,0,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.0019989013671875,0.001752614974975586
entropy_mean_WE,SYN,0,1,ET,0.57315,0.49952065539480567,0.28673270298664266,0.49952065539480567,0.36433270826049646,-0.0010997908514089882,0.49952065539480567,0.00906062126159668,0.003996372222900391
entropy_mean_WE,SYN,0,2,ET,0.57305,0.49943350183022484,0.2867113623855506,0.49943350183022484,0.36429229840119515,-0.0012997078934711137,0.49943350183022484,0.008531332015991211,0.00482940673828125
entropy_mean_WE,SYN,0,3,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.009529829025268555,0.0
entropy_mean_WE,SYN,0,4,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.0,0.009935617446899414
entropy_mean_WE,SYN,0,5,ET,0.57315,0.49952065539480567,0.28673270298664266,0.49952065539480567,0.36433270826049646,-0.0010997908514089882,0.49952065539480567,0.006517887115478516,0.0016524791717529297
entropy_mean_WE,SYN,0,6,ET,0.57305,0.49943350183022484,0.2867113623855506,0.49943350183022484,0.36429229840119515,-0.0012997078934711137,0.49943350183022484,0.006123065948486328,0.0
entropy_mean_WE,SYN,0,7,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.006097316741943359,0.0
entropy_mean_WE,SYN,0,8,ET,0.57315,0.49952065539480567,0.28673270298664266,0.49952065539480567,0.36433270826049646,-0.0010997908514089882,0.49952065539480567,0.007256269454956055,0.009325265884399414
entropy_mean_WE,SYN,0,9,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.004986286163330078,0.0016045570373535156
entropy_mean_WE,SYN,0,10,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.005540132522583008,0.0019960403442382812
entropy_mean_WE,SYN,0,11,ET,0.57305,0.49943350183022484,0.2867113623855506,0.49943350183022484,0.36429229840119515,-0.0012997078934711137,0.49943350183022484,0.0034093856811523438,0.0010225772857666016
entropy_mean_WE,SYN,0,12,ET,0.57305,0.49943350183022484,0.2867113623855506,0.49943350183022484,0.36429229840119515,-0.0012997078934711137,0.49943350183022484,0.008139848709106445,0.0
entropy_mean_WE,SYN,0,13,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.0007522106170654297,0.0
entropy_mean_WE,SYN,0,14,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.002997159957885742,0.0016133785247802734
entropy_mean_WE,SYN,0,15,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.010841846466064453,0.002157449722290039
entropy_mean_WE,SYN,0,16,ET,0.57305,0.49943350183022484,0.2867113623855506,0.49943350183022484,0.36429229840119515,-0.0012997078934711137,0.49943350183022484,0.0,0.007603168487548828
entropy_mean_WE,SYN,0,17,ET,0.57305,0.49943350183022484,0.2867113623855506,0.49943350183022484,0.36429229840119515,-0.0012997078934711137,0.49943350183022484,0.0,0.012007474899291992
entropy_mean_WE,SYN,0,18,ET,0.57305,0.49943350183022484,0.2867113623855506,0.49943350183022484,0.36429229840119515,-0.0012997078934711137,0.49943350183022484,0.00437474250793457,0.002534151077270508
entropy_mean_WE,SYN,0,19,ET,0.57305,0.49943350183022484,0.2867113623855506,0.49943350183022484,0.36429229840119515,-0.0012997078934711137,0.49943350183022484,0.014012336730957031,0.0
entropy_mean_WE,SYN,0,20,ET,0.5732,0.49956423217709606,0.2867433716858429,0.49956423217709606,0.3643529112636664,-0.0009998271469373599,0.49956423217709606,0.0,0.007006645202636719
entropy_mean_WE,SYN,0,21,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.0,0.0
entropy_mean_WE,SYN,0,22,ET,0.57305,0.49943350183022484,0.2867113623855506,0.49943350183022484,0.36429229840119515,-0.0012997078934711137,0.49943350183022484,0.0,0.0075109004974365234
entropy_mean_WE,SYN,0,23,ET,0.57305,0.49943350183022484,0.2867113623855506,0.49943350183022484,0.36429229840119515,-0.0012997078934711137,0.49943350183022484,0.0,0.0
entropy_mean_WE,SYN,0,24,ET,0.5731,0.4994770786125153,0.28672203321993195,0.4994770786125153,0.3643125039730469,-0.0011997511001937688,0.4994770786125153,0.003996372222900391,0.0019986629486083984
