Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_class,BF,0,0,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.001992464065551758,0.0010008811950683594
dport_class,BF,0,1,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,2,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.006615877151489258,0.0009915828704833984
dport_class,BF,0,3,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0020525455474853516,0.0
dport_class,BF,0,4,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0019881725311279297,0.0009918212890625
dport_class,BF,0,5,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0019752979278564453,0.0009984970092773438
dport_class,BF,0,6,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0020623207092285156,0.0010004043579101562
dport_class,BF,0,7,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.001628875732421875,0.0009980201721191406
dport_class,BF,0,8,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,9,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0019867420196533203,0.0
dport_class,BF,0,10,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,11,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,12,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,13,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0030677318572998047,0.0
dport_class,BF,0,14,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,15,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.00199127197265625,0.0015559196472167969
dport_class,BF,0,16,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.004083156585693359,0.0009868144989013672
dport_class,BF,0,17,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,18,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,19,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,20,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,21,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0,0.0
dport_class,BF,0,22,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0014128684997558594,0.0
dport_class,BF,0,23,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.0020630359649658203,0.0005471706390380859
dport_class,BF,0,24,ET,0.9999047619047619,0.99995,0.999001996007984,0.99995,0.999475498250437,0.9989509965532744,0.99995,0.010053396224975586,0.0
