Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_DF,SYN,0,0,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0045092105865478516,0.0
IP_DF,SYN,0,1,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.0
IP_DF,SYN,0,2,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.006006002426147461,0.0
IP_DF,SYN,0,3,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.011525154113769531
IP_DF,SYN,0,4,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.014008760452270508
IP_DF,SYN,0,5,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.0
IP_DF,SYN,0,6,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.01001119613647461,0.0
IP_DF,SYN,0,7,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0075130462646484375,0.0
IP_DF,SYN,0,8,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.0
IP_DF,SYN,0,9,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.010514497756958008
IP_DF,SYN,0,10,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.0
IP_DF,SYN,0,11,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.002012491226196289,0.0
IP_DF,SYN,0,12,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.012508869171142578
IP_DF,SYN,0,13,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.009010553359985352,0.0
IP_DF,SYN,0,14,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.0
IP_DF,SYN,0,15,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.008032560348510742,0.0
IP_DF,SYN,0,16,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.007110118865966797,0.0
IP_DF,SYN,0,17,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.007512807846069336,0.0
IP_DF,SYN,0,18,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.010010480880737305
IP_DF,SYN,0,19,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.010009050369262695,0.0
IP_DF,SYN,0,20,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.01100778579711914,0.0
IP_DF,SYN,0,21,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.0
IP_DF,SYN,0,22,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.01501011848449707
IP_DF,SYN,0,23,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.008524894714355469,0.0
IP_DF,SYN,0,24,ET,0.9922,0.9932020219626982,0.9910158949550795,0.9932020219626982,0.992044971124469,0.9840909293944432,0.9932020219626984,0.0,0.0
